oid,time,magnitude,error,band
QSO_174.4320924+49.7721832,55331.98583300001,18.97,0.06167871093709565,W1
QSO_174.4320924+49.7721832,55522.19738875004,19.03,0.06516037906580957,W1
QSO_174.4320924+49.7721832,56796.53575000004,18.895000000000003,0.11321739624687792,W1
QSO_174.4320924+49.7721832,56986.77594,19.005000000000003,0.11671919452416737,W1
QSO_174.4320924+49.7721832,57155.18174713297,18.6615,0.08672447324290461,W1
QSO_174.4320924+49.7721832,57348.848637517054,18.744500000000002,0.04985102807365223,W1
QSO_174.4320924+49.7721832,57514.28393428695,18.765,0.15903679984111732,W1
QSO_174.4320924+49.7721832,57716.06551154895,18.883000000000003,0.07654183847437315,W1
QSO_174.4320924+49.7721832,57875.18379599998,19.004,0.0748775361879673,W1
QSO_174.4320924+49.7721832,58080.23827750004,18.672,0.0993506074962634,W1
QSO_174.4320924+49.7721832,58238.24480649998,18.977,0.10608668471197555,W1
QSO_174.4320924+49.7721832,58444.50908050003,18.908,0.10225268265972833,W1
QSO_174.4320924+49.7721832,58602.25996349999,18.737,0.13767096616409102,W1
QSO_174.4320924+49.7721832,58811.16661850001,18.774,0.09632715049182669,W1
QSO_174.4320924+49.7721832,58966.4077309,18.962,0.11913277125753441,W1
QSO_174.4320924+49.7721832,59175.94856860001,18.8945,0.129433738231547,W1
QSO_174.4320924+49.7721832,59333.78282599998,19.0385,0.10217692988145663,W1
QSO_174.4320924+49.7721832,59540.276174000006,18.8735,0.10137163804536277,W1
QSO_174.4320924+49.7721832,59697.62740025,18.756999999999998,0.06317031739670151,W1
QSO_174.4320924+49.7721832,59906.95250949996,18.842,0.11025889224736446,W1
QSO_174.4320924+49.7721832,60062.02283249998,18.881,0.06694932522548783,W1
QSO_174.4320924+49.7721832,60270.89088875004,19.125,0.11972226975379358,W1
QSO_174.4320924+49.7721832,60428.93693379997,18.6215,0.12638711842471798,W1
QSO_174.4320924+49.7721832,55331.98583300001,18.4835,0.06742829626994624,W2
QSO_174.4320924+49.7721832,55522.19738875004,18.537,0.09680964529361208,W2
QSO_174.4320924+49.7721832,56796.53575000004,18.33,0.07033949016579795,W2
QSO_174.4320924+49.7721832,56986.77594,18.537999999999997,0.052171946839628544,W2
QSO_174.4320924+49.7721832,57155.18174713297,18.682,0.12074385575963598,W2
QSO_174.4320924+49.7721832,57348.848637517054,18.391,0.13930003589375053,W2
QSO_174.4320924+49.7721832,57514.28393428695,18.261499999999998,0.0702847383465603,W2
QSO_174.4320924+49.7721832,57716.06551154895,18.26,0.09650403791206534,W2
QSO_174.4320924+49.7721832,57875.18379599998,18.208,0.07322025184282806,W2
QSO_174.4320924+49.7721832,58080.23827750004,18.414,0.07378950895874771,W2
QSO_174.4320924+49.7721832,58238.24480649998,18.31,0.0778681098038068,W2
QSO_174.4320924+49.7721832,58444.50908050003,18.251,0.11741578936664616,W2
QSO_174.4320924+49.7721832,58602.25996349999,18.571,0.11064321234923309,W2
QSO_174.4320924+49.7721832,58811.16661850001,18.269,0.07860560919473218,W2
QSO_174.4320924+49.7721832,58966.4077309,18.2975,0.091427054256385,W2
QSO_174.4320924+49.7721832,59175.94856860001,18.491999999999997,0.0828936456037582,W2
QSO_174.4320924+49.7721832,59333.78282599998,18.097499999999997,0.21177848096537105,W2
QSO_174.4320924+49.7721832,59540.276174000006,18.445500000000003,0.13149036466600886,W2
QSO_174.4320924+49.7721832,59697.62740025,18.42,0.11183078288199537,W2
QSO_174.4320924+49.7721832,59906.95250949996,18.445999999999998,0.08501927885943152,W2
QSO_174.4320924+49.7721832,60062.02283249998,18.378,0.0695517201640462,W2
QSO_174.4320924+49.7721832,60270.89088875004,18.2275,0.13834603355355032,W2
QSO_174.4320924+49.7721832,60428.93693379997,18.1995,0.14439171580320181,W2
