oid,time,magnitude,error,band
QSO_352.9465965-3.3843907,55360.79971774997,18.898500000000002,0.09622516514616868,W1
QSO_352.9465965-3.3843907,55538.46271950001,19.003,0.13062917157287343,W1
QSO_352.9465965-3.3843907,56822.99405250003,18.608,0.07764503406400781,W1
QSO_352.9465965-3.3843907,57003.00758124996,18.5375,0.09715216930156552,W1
QSO_352.9465965-3.3843907,57187.50238968268,18.561999999999998,0.08070452899311174,W1
QSO_352.9465965-3.3843907,57361.92969084663,18.522,0.0624833038923687,W1
QSO_352.9465965-3.3843907,57551.69925655335,18.507,0.08029313578582532,W1
QSO_352.9465965-3.3843907,57721.783584810524,18.595,0.09783762471659462,W1
QSO_352.9465965-3.3843907,57916.29710400002,18.711,0.09247186507366914,W1
QSO_352.9465965-3.3843907,58082.27391899995,18.700499999999998,0.05942475073569957,W1
QSO_352.9465965-3.3843907,58283.09724750001,18.62,0.10490768821623583,W1
QSO_352.9465965-3.3843907,58445.4649425,18.55,0.0902819239313813,W1
QSO_352.9465965-3.3843907,58646.931893750036,18.5225,0.0948379090870312,W1
QSO_352.9465965-3.3843907,58809.47466100003,18.532,0.06318294902907705,W1
QSO_352.9465965-3.3843907,59010.99101439998,18.202,0.09390460092068999,W1
QSO_352.9465965-3.3843907,59174.18706550001,18.412999999999997,0.07585576591283096,W1
QSO_352.9465965-3.3843907,59379.00625300003,18.338,0.044383236926981935,W1
QSO_352.9465965-3.3843907,59541.19809100003,18.553,0.10445702577230585,W1
QSO_352.9465965-3.3843907,59742.81157149999,18.318,0.09674111315881467,W1
QSO_352.9465965-3.3843907,59905.137017749956,18.515,0.06399969482349117,W1
QSO_352.9465965-3.3843907,60109.59979774994,18.306,0.09349639463736129,W1
QSO_352.9465965-3.3843907,60271.70606149999,18.832,0.19126931797860322,W1
QSO_352.9465965-3.3843907,60473.932241799965,18.378999999999998,0.13292555699978745,W1
QSO_352.9465965-3.3843907,55360.79971774997,18.069499999999998,0.10412406628899758,W2
QSO_352.9465965-3.3843907,55538.46271950001,18.163,0.07094908810499354,W2
QSO_352.9465965-3.3843907,56822.99405250003,18.044,0.1135031549818504,W2
QSO_352.9465965-3.3843907,57003.00758124996,18.110500000000002,0.07662190287378674,W2
QSO_352.9465965-3.3843907,57187.50238968268,18.14,0.08863094831942164,W2
QSO_352.9465965-3.3843907,57361.92969084663,18.154,0.09186166555025921,W2
QSO_352.9465965-3.3843907,57551.69925655335,18.033,0.07372880644539728,W2
QSO_352.9465965-3.3843907,57721.783584810524,17.9425,0.06906939277652975,W2
QSO_352.9465965-3.3843907,57916.29710400002,18.2,0.09276494940286453,W2
QSO_352.9465965-3.3843907,58082.27391899995,18.2835,0.07716758386783913,W2
QSO_352.9465965-3.3843907,58283.09724750001,17.9615,0.09003068053447134,W2
QSO_352.9465965-3.3843907,58445.4649425,17.893,0.11584994551808486,W2
QSO_352.9465965-3.3843907,58646.931893750036,17.866999999999997,0.10867778521850736,W2
QSO_352.9465965-3.3843907,58809.47466100003,18.065,0.10759921570741372,W2
QSO_352.9465965-3.3843907,59010.99101439998,17.874,0.10349879226348463,W2
QSO_352.9465965-3.3843907,59174.18706550001,17.8595,0.0485897889745633,W2
QSO_352.9465965-3.3843907,59379.00625300003,18.106,0.12556124729452733,W2
QSO_352.9465965-3.3843907,59541.19809100003,17.961,0.0645535687418704,W2
QSO_352.9465965-3.3843907,59742.81157149999,17.922,0.07627066359169997,W2
QSO_352.9465965-3.3843907,59905.137017749956,18.008499999999998,0.05854005039287192,W2
QSO_352.9465965-3.3843907,60109.59979774994,17.9565,0.07534640680562368,W2
QSO_352.9465965-3.3843907,60271.70606149999,17.88,0.09407571418809475,W2
QSO_352.9465965-3.3843907,60473.932241799965,17.351999999999997,0.1807599185332528,W2
