oid,time,magnitude,error,band
QSO_6.3588892+4.6641978,55375.77156150002,18.727,0.072037876296444,W1
QSO_6.3588892+4.6641978,55554.88582149994,18.723,0.054277125621579665,W1
QSO_6.3588892+4.6641978,56652.80962700002,18.432,0.08608715716213346,W1
QSO_6.3588892+4.6641978,56840.35095225007,18.5765,0.12189098423196475,W1
QSO_6.3588892+4.6641978,57016.635276,18.688,0.08341087158686537,W1
QSO_6.3588892+4.6641978,57202.09047335781,18.546,0.1131662606719439,W1
QSO_6.3588892+4.6641978,57378.541006150095,18.756999999999998,0.03455645290680138,W1
QSO_6.3588892+4.6641978,57569.39153297233,18.677999999999997,0.07257641447123186,W1
QSO_6.3588892+4.6641978,57738.323949356745,18.462000000000003,0.05466913845190973,W1
QSO_6.3588892+4.6641978,57933.73249700004,18.519,0.05848418985472024,W1
QSO_6.3588892+4.6641978,58098.79199400003,18.515,0.09142951861696766,W1
QSO_6.3588892+4.6641978,58297.744040499936,18.788000000000004,0.10361104670835061,W1
QSO_6.3588892+4.6641978,58459.29596050004,19.008499999999998,0.09895799890294361,W1
QSO_6.3588892+4.6641978,58664.64682200002,18.5745,0.1126066768529957,W1
QSO_6.3588892+4.6641978,58826.20899850004,18.711,0.10947288477061345,W1
QSO_6.3588892+4.6641978,59029.141979199994,18.593,0.15568741576817144,W1
QSO_6.3588892+4.6641978,59191.02681700005,18.55,0.10574649403171711,W1
QSO_6.3588892+4.6641978,59393.37411300002,18.5,0.059791718178040264,W1
QSO_6.3588892+4.6641978,59554.976439500024,18.665,0.11388124635603941,W1
QSO_6.3588892+4.6641978,59760.34932875,18.5135,0.09614990737125025,W1
QSO_6.3588892+4.6641978,59921.83768400002,18.687,0.08921800682765252,W1
QSO_6.3588892+4.6641978,60124.31614149998,18.64,0.0774012678721839,W1
QSO_6.3588892+4.6641978,60285.84477450003,18.678,0.08723988707190385,W1
QSO_6.3588892+4.6641978,60491.770642600015,18.209,0.11655137160163427,W1
QSO_6.3588892+4.6641978,55375.77156150002,18.235,0.0656396349396565,W2
QSO_6.3588892+4.6641978,55554.88582149994,18.225,0.09073368642269448,W2
QSO_6.3588892+4.6641978,56652.80962700002,18.017,0.11399983154031801,W2
QSO_6.3588892+4.6641978,56840.35095225007,18.2875,0.14731135142703444,W2
QSO_6.3588892+4.6641978,57016.635276,18.315,0.05022302792637275,W2
QSO_6.3588892+4.6641978,57202.09047335781,18.161,0.06267896091390777,W2
QSO_6.3588892+4.6641978,57378.541006150095,18.328,0.06763873185442662,W2
QSO_6.3588892+4.6641978,57569.39153297233,18.38,0.08425481022989142,W2
QSO_6.3588892+4.6641978,57738.323949356745,18.391,0.09287985070329674,W2
QSO_6.3588892+4.6641978,57933.73249700004,18.314,0.10385079608371921,W2
QSO_6.3588892+4.6641978,58098.79199400003,18.246,0.08471726965389557,W2
QSO_6.3588892+4.6641978,58297.744040499936,18.069499999999998,0.0790639235049714,W2
QSO_6.3588892+4.6641978,58459.29596050004,18.1655,0.09162115228960499,W2
QSO_6.3588892+4.6641978,58664.64682200002,18.351,0.10223149855536219,W2
QSO_6.3588892+4.6641978,58826.20899850004,18.089,0.13866269071698795,W2
QSO_6.3588892+4.6641978,59029.141979199994,18.039,0.08607305866861843,W2
QSO_6.3588892+4.6641978,59191.02681700005,18.368,0.03936160314912415,W2
QSO_6.3588892+4.6641978,59393.37411300002,17.735,0.14850257431189376,W2
QSO_6.3588892+4.6641978,59554.976439500024,18.35,0.09699433609529962,W2
QSO_6.3588892+4.6641978,59760.34932875,18.0785,0.07776401601962173,W2
QSO_6.3588892+4.6641978,59921.83768400002,18.2,0.10395663865169733,W2
QSO_6.3588892+4.6641978,60124.31614149998,18.087,0.09358873496288604,W2
QSO_6.3588892+4.6641978,60285.84477450003,18.134,0.10149773955357513,W2
QSO_6.3588892+4.6641978,60491.770642600015,18.166,0.046200849759701956,W2
