oid,time,magnitude,error,band
QSO_233.5382592+18.9390771,55230.485264250034,18.371,0.025759988865820288,W1
QSO_233.5382592+18.9390771,55410.81278425004,18.392,0.028051104638419293,W1
QSO_233.5382592+18.9390771,56694.83970549997,18.167,0.02184519541192846,W1
QSO_233.5382592+18.9390771,56875.365073750036,18.2815,0.041946638721118146,W1
QSO_233.5382592+18.9390771,57056.77754014213,18.236,0.05084621193826924,W1
QSO_233.5382592+18.9390771,57234.287449001626,18.276,0.056408899309265126,W1
QSO_233.5382592+18.9390771,57423.50954184586,18.281,0.0547250474172003,W1
QSO_233.5382592+18.9390771,57593.39313739036,18.283,0.060822999907800185,W1
QSO_233.5382592+18.9390771,57788.397052499946,18.2805,0.04507022379449974,W1
QSO_233.5382592+18.9390771,57954.05376250006,18.2915,0.07133077999662644,W1
QSO_233.5382592+18.9390771,58152.389926250005,18.253,0.0440754356176347,W1
QSO_233.5382592+18.9390771,58314.197547,18.2515,0.04082151687816587,W1
QSO_233.5382592+18.9390771,58519.21592999997,18.255,0.040950393975685326,W1
QSO_233.5382592+18.9390771,58681.06099974996,18.207,0.049305659968773084,W1
QSO_233.5382592+18.9390771,58883.261296599994,18.205,0.05206373671691799,W1
QSO_233.5382592+18.9390771,59045.56348419999,18.177,0.06306980025102124,W1
QSO_233.5382592+18.9390771,59250.70667250004,18.257,0.04518735428597679,W1
QSO_233.5382592+18.9390771,59409.97093674995,18.328000000000003,0.045509775306383435,W1
QSO_233.5382592+18.9390771,59614.8372425,18.3685,0.09895585669415471,W1
QSO_233.5382592+18.9390771,59776.71852025,18.2745,0.08287874454512514,W1
QSO_233.5382592+18.9390771,59978.80564300002,18.349,0.036648577356047915,W1
QSO_233.5382592+18.9390771,60140.65722800008,18.347,0.04960940206692177,W1
QSO_233.5382592+18.9390771,60345.73828960003,18.402,0.06469434917220222,W1
QSO_233.5382592+18.9390771,60506.55502960003,18.349,0.049266157968606145,W1
QSO_233.5382592+18.9390771,55230.485264250034,18.5,0.046556856568659,W2
QSO_233.5382592+18.9390771,55410.81278425004,18.29,0.05088335858038381,W2
QSO_233.5382592+18.9390771,56694.83970549997,18.176,0.0733125320493349,W2
QSO_233.5382592+18.9390771,56875.365073750036,18.296,0.07772344608946623,W2
QSO_233.5382592+18.9390771,57056.77754014213,18.2735,0.03292412386055698,W2
QSO_233.5382592+18.9390771,57234.287449001626,18.259,0.07807264922398442,W2
QSO_233.5382592+18.9390771,57423.50954184586,18.119,0.08364410674155467,W2
QSO_233.5382592+18.9390771,57593.39313739036,18.299500000000002,0.06612657929906789,W2
QSO_233.5382592+18.9390771,57788.397052499946,18.128999999999998,0.07719555078645714,W2
QSO_233.5382592+18.9390771,57954.05376250006,18.2075,0.06886189807020213,W2
QSO_233.5382592+18.9390771,58152.389926250005,18.197,0.048477879052243156,W2
QSO_233.5382592+18.9390771,58314.197547,18.258499999999998,0.06265477710238856,W2
QSO_233.5382592+18.9390771,58519.21592999997,18.240000000000002,0.06266608544744197,W2
QSO_233.5382592+18.9390771,58681.06099974996,18.1355,0.056934146911569006,W2
QSO_233.5382592+18.9390771,58883.261296599994,18.186,0.07713305660074352,W2
QSO_233.5382592+18.9390771,59045.56348419999,18.232,0.07254301405985894,W2
QSO_233.5382592+18.9390771,59250.70667250004,18.159,0.046469194391842494,W2
QSO_233.5382592+18.9390771,59409.97093674995,18.1865,0.08408364046442098,W2
QSO_233.5382592+18.9390771,59614.8372425,18.157,0.09502602896341387,W2
QSO_233.5382592+18.9390771,59776.71852025,18.373,0.057962517401330856,W2
QSO_233.5382592+18.9390771,59978.80564300002,18.336,0.027053442616355634,W2
QSO_233.5382592+18.9390771,60140.65722800008,18.1765,0.12746935523268926,W2
QSO_233.5382592+18.9390771,60345.73828960003,18.202,0.06036348172468126,W2
QSO_233.5382592+18.9390771,60506.55502960003,18.119999999999997,0.06234520611604055,W2
