oid,time,magnitude,error,band
QSO_29.4766096+30.3401685,55221.37028350002,17.964,0.0,W1
QSO_29.4766096+30.3401685,55407.46474874999,18.061500000000002,0.06154803002533862,W1
QSO_29.4766096+30.3401685,55584.79227899998,18.08,0.055709965899522346,W1
QSO_29.4766096+30.3401685,56682.7036745,17.994,0.028974232912011833,W1
QSO_29.4766096+30.3401685,56872.166816000004,18.02,0.05666896770567148,W1
QSO_29.4766096+30.3401685,57044.051285085094,18.0235,0.036867275462122234,W1
QSO_29.4766096+30.3401685,57233.8186977219,18.122,0.03540992552645034,W1
QSO_29.4766096+30.3401685,57406.89943599525,17.9945,0.08633546490290124,W1
QSO_29.4766096+30.3401685,57601.096815677585,18.0485,0.06648094463829446,W1
QSO_29.4766096+30.3401685,57768.183279499965,18.042,0.037706023346831055,W1
QSO_29.4766096+30.3401685,57965.4278195,17.892,0.06830611971109433,W1
QSO_29.4766096+30.3401685,58128.72140999994,18.009,0.041714266144809733,W1
QSO_29.4766096+30.3401685,58329.48889350001,18.039,0.051169860470652265,W1
QSO_29.4766096+30.3401685,58489.181266249936,18.027,0.03372150649066555,W1
QSO_29.4766096+30.3401685,58696.31535350005,17.931,0.036562603846006486,W1
QSO_29.4766096+30.3401685,58856.03832639999,17.942,0.04529063006904503,W1
QSO_29.4766096+30.3401685,59060.68993479999,17.935000000000002,0.0822619553431296,W1
QSO_29.4766096+30.3401685,59220.92329300004,18.0305,0.031595937092302705,W1
QSO_29.4766096+30.3401685,59428.052288499974,18.032,0.058670538899256455,W1
QSO_29.4766096+30.3401685,59584.81741599999,18.079,0.05232425021434933,W1
QSO_29.4766096+30.3401685,59792.05972574997,18.097,0.05973430756273963,W1
QSO_29.4766096+30.3401685,59951.78286799999,17.898,0.08145656184595594,W1
QSO_29.4766096+30.3401685,60155.90617975003,17.995,0.08301735360754399,W1
QSO_29.4766096+30.3401685,60315.73232860004,17.947,0.03882726707075711,W1
QSO_29.4766096+30.3401685,60523.15254400002,18.235,0.0675381922130538,W1
QSO_29.4766096+30.3401685,55221.37028350002,18.107,0.0,W2
QSO_29.4766096+30.3401685,55407.46474874999,18.091,0.09157698400799197,W2
QSO_29.4766096+30.3401685,55584.79227899998,18.333,0.07154383208804382,W2
QSO_29.4766096+30.3401685,56682.7036745,17.91,0.07862208403982592,W2
QSO_29.4766096+30.3401685,56872.166816000004,18.009,0.050330388524387204,W2
QSO_29.4766096+30.3401685,57044.051285085094,17.956,0.08548158281173794,W2
QSO_29.4766096+30.3401685,57233.8186977219,17.909,0.08365434467328071,W2
QSO_29.4766096+30.3401685,57406.89943599525,18.134,0.03375277766347497,W2
QSO_29.4766096+30.3401685,57601.096815677585,17.9755,0.09916637030768038,W2
QSO_29.4766096+30.3401685,57768.183279499965,18.042,0.046955328910180893,W2
QSO_29.4766096+30.3401685,57965.4278195,18.026,0.06103918766323133,W2
QSO_29.4766096+30.3401685,58128.72140999994,18.127000000000002,0.0550002272722578,W2
QSO_29.4766096+30.3401685,58329.48889350001,18.072,0.07882261895676658,W2
QSO_29.4766096+30.3401685,58489.181266249936,18.255000000000003,0.06944025489584574,W2
QSO_29.4766096+30.3401685,58696.31535350005,18.025,0.12163372887484786,W2
QSO_29.4766096+30.3401685,58856.03832639999,18.023,0.11762472000316382,W2
QSO_29.4766096+30.3401685,59060.68993479999,17.994999999999997,0.08706578645986626,W2
QSO_29.4766096+30.3401685,59220.92329300004,17.944,0.11453568453721069,W2
QSO_29.4766096+30.3401685,59428.052288499974,17.979,0.07539516892677277,W2
QSO_29.4766096+30.3401685,59584.81741599999,18.067,0.07371384631496276,W2
QSO_29.4766096+30.3401685,59792.05972574997,17.8685,0.08750061383713267,W2
QSO_29.4766096+30.3401685,59951.78286799999,18.19,0.09271427559908357,W2
QSO_29.4766096+30.3401685,60155.90617975003,18.0395,0.07640717243819463,W2
QSO_29.4766096+30.3401685,60315.73232860004,17.91,0.06817845202101468,W2
QSO_29.4766096+30.3401685,60523.15254400002,17.441,0.14586320329018615,W2
