oid,time,magnitude,error,band
QSO_8.9879169-7.4064151,55373.52637350003,18.902,0.08135367684553951,W1
QSO_8.9879169-7.4064151,55552.7687485,19.1815,0.12413672271300671,W1
QSO_8.9879169-7.4064151,56650.60163250007,18.6585,0.085055455765962,W1
QSO_8.9879169-7.4064151,56838.315000500035,18.706000000000003,0.06746228835322914,W1
QSO_8.9879169-7.4064151,57014.728807999985,18.721,0.09097380521969825,W1
QSO_8.9879169-7.4064151,57199.568487447905,18.971,0.3804234482783627,W1
QSO_8.9879169-7.4064151,57376.54031327322,18.552,0.12070073183981406,W1
QSO_8.9879169-7.4064151,57564.108981438185,18.703,0.07651582761102434,W1
QSO_8.9879169-7.4064151,57736.15583841957,18.656,0.1329175026097013,W1
QSO_8.9879169-7.4064151,57931.44478650001,18.8155,0.1349724219516716,W1
QSO_8.9879169-7.4064151,58096.59830749998,18.859,0.1069463121003944,W1
QSO_8.9879169-7.4064151,58295.45760750001,18.5765,0.15671407379659932,W1
QSO_8.9879169-7.4064151,58457.13579925007,18.700000000000003,0.07240110496394364,W1
QSO_8.9879169-7.4064151,58662.361155499944,18.72,0.055347312491213024,W1
QSO_8.9879169-7.4064151,58820.78166749998,18.843,0.0,W1
QSO_8.9879169-7.4064151,59026.65420400001,18.419,0.08356094781654903,W1
QSO_8.9879169-7.4064151,59188.92755080003,18.626,0.122153594649814,W1
QSO_8.9879169-7.4064151,59391.15577075003,18.52,0.03718597685956394,W1
QSO_8.9879169-7.4064151,59552.688966249974,18.516,0.10544054406789323,W1
QSO_8.9879169-7.4064151,59758.102388749954,18.517000000000003,0.056304123267084144,W1
QSO_8.9879169-7.4064151,59919.62191500005,18.572,0.061487405214401485,W1
QSO_8.9879169-7.4064151,60121.92039099997,18.736,0.21331471585429823,W1
QSO_8.9879169-7.4064151,60283.712699999975,18.688,0.08623583957633198,W1
QSO_8.9879169-7.4064151,60486.55468509996,18.509,0.10328000415985332,W1
QSO_8.9879169-7.4064151,55373.52637350003,18.2225,0.07171610697744259,W2
QSO_8.9879169-7.4064151,55552.7687485,18.5995,0.08468099178901009,W2
QSO_8.9879169-7.4064151,56650.60163250007,18.1475,0.1319504150695898,W2
QSO_8.9879169-7.4064151,56838.315000500035,18.185,0.047573542883700595,W2
QSO_8.9879169-7.4064151,57014.728807999985,18.584,0.07521688756474222,W2
QSO_8.9879169-7.4064151,57199.568487447905,18.588,0.08202438661763926,W2
QSO_8.9879169-7.4064151,57376.54031327322,18.058,0.12089511830355142,W2
QSO_8.9879169-7.4064151,57564.108981438185,17.917,0.16530842386279043,W2
QSO_8.9879169-7.4064151,57736.15583841957,18.22,0.08946695444408514,W2
QSO_8.9879169-7.4064151,57931.44478650001,18.186999999999998,0.1260323619155016,W2
QSO_8.9879169-7.4064151,58096.59830749998,18.133499999999998,0.09427652146743634,W2
QSO_8.9879169-7.4064151,58295.45760750001,18.055999999999997,0.10471718968161273,W2
QSO_8.9879169-7.4064151,58457.13579925007,18.012,0.09151376399209057,W2
QSO_8.9879169-7.4064151,58662.361155499944,18.1415,0.07093056463894819,W2
QSO_8.9879169-7.4064151,58820.78166749998,17.799,0.0,W2
QSO_8.9879169-7.4064151,59026.65420400001,18.112,0.16014033845349537,W2
QSO_8.9879169-7.4064151,59188.92755080003,18.138,0.11040900392698123,W2
QSO_8.9879169-7.4064151,59391.15577075003,18.217,0.10844317348270466,W2
QSO_8.9879169-7.4064151,59552.688966249974,18.2185,0.1172553599817276,W2
QSO_8.9879169-7.4064151,59758.102388749954,18.247,0.07352805586985127,W2
QSO_8.9879169-7.4064151,59919.62191500005,18.1965,0.11659732415454492,W2
QSO_8.9879169-7.4064151,60121.92039099997,17.873,0.06158960951329395,W2
QSO_8.9879169-7.4064151,60283.712699999975,18.001,0.051978179446244034,W2
QSO_8.9879169-7.4064151,60486.55468509996,17.497999999999998,0.10881125350297592,W2
