oid,time,magnitude,error,band
QSO_218.1469733+54.6477305,55362.69512625001,18.887500000000003,0.06457582074867055,W1
QSO_218.1469733+54.6477305,55552.09831649996,19.126,0.14890578546385072,W1
QSO_218.1469733+54.6477305,56652.23814649997,18.72,0.07499333303701054,W1
QSO_218.1469733+54.6477305,56827.31192950002,18.707,0.09364800110552574,W1
QSO_218.1469733+54.6477305,57016.65635475,18.707,0.06874651991191986,W1
QSO_218.1469733+54.6477305,57186.202460350214,18.818,0.09827522172139617,W1
QSO_218.1469733+54.6477305,57378.36540463892,19.0205,0.12074275340574217,W1
QSO_218.1469733+54.6477305,57545.309646449285,18.5835,0.05517527399169217,W1
QSO_218.1469733+54.6477305,57745.00678037938,18.847,0.07691245267984306,W1
QSO_218.1469733+54.6477305,57907.77055800002,18.754,0.045483620589276574,W1
QSO_218.1469733+54.6477305,58109.671658499996,18.825000000000003,0.10479492676835495,W1
QSO_218.1469733+54.6477305,58268.95090599997,18.857999999999997,0.06638842544003755,W1
QSO_218.1469733+54.6477305,58473.80000200001,18.707,0.1084302130916982,W1
QSO_218.1469733+54.6477305,58633.08567350001,18.797,0.0758880754796169,W1
QSO_218.1469733+54.6477305,58841.03606499998,18.8215,0.050741948823142,W1
QSO_218.1469733+54.6477305,58997.04555430001,18.985,0.08222266087946276,W1
QSO_218.1469733+54.6477305,59205.46251579999,18.557,0.09885598009780389,W1
QSO_218.1469733+54.6477305,59364.32164600006,18.7425,0.056099242419126574,W1
QSO_218.1469733+54.6477305,59569.78596775004,18.771,0.08786405745577983,W1
QSO_218.1469733+54.6477305,59728.706986000034,18.894,0.09016904167433475,W1
QSO_218.1469733+54.6477305,59936.5711645,18.784,0.17683572782548346,W1
QSO_218.1469733+54.6477305,60095.051226250005,18.851,0.06495698697022527,W1
QSO_218.1469733+54.6477305,60300.48061750007,18.79,0.09894505064365265,W1
QSO_218.1469733+54.6477305,60459.99622449999,18.669,0.12145362251441934,W1
QSO_218.1469733+54.6477305,55362.69512625001,18.39,0.04999005549794926,W2
QSO_218.1469733+54.6477305,55552.09831649996,18.406,0.10668812344929123,W2
QSO_218.1469733+54.6477305,56652.23814649997,18.2055,0.09270618911378034,W2
QSO_218.1469733+54.6477305,56827.31192950002,18.509,0.08821719792655888,W2
QSO_218.1469733+54.6477305,57016.65635475,18.6665,0.08649566463124045,W2
QSO_218.1469733+54.6477305,57186.202460350214,18.267,0.07359109208334391,W2
QSO_218.1469733+54.6477305,57378.36540463892,18.0395,0.06504277438732138,W2
QSO_218.1469733+54.6477305,57545.309646449285,18.369999999999997,0.10812822401199577,W2
QSO_218.1469733+54.6477305,57745.00678037938,18.238,0.05155004759849796,W2
QSO_218.1469733+54.6477305,57907.77055800002,18.257,0.05464521179274723,W2
QSO_218.1469733+54.6477305,58109.671658499996,18.185,0.07836789965791469,W2
QSO_218.1469733+54.6477305,58268.95090599997,18.291,0.09375466346425812,W2
QSO_218.1469733+54.6477305,58473.80000200001,18.451,0.10823455452334498,W2
QSO_218.1469733+54.6477305,58633.08567350001,18.303,0.102322101718055,W2
QSO_218.1469733+54.6477305,58841.03606499998,18.28,0.08779977748221218,W2
QSO_218.1469733+54.6477305,58997.04555430001,18.362000000000002,0.07560990109011617,W2
QSO_218.1469733+54.6477305,59205.46251579999,18.084,0.11734695253918259,W2
QSO_218.1469733+54.6477305,59364.32164600006,18.211,0.08955480165797937,W2
QSO_218.1469733+54.6477305,59569.78596775004,18.156,0.05619855672326245,W2
QSO_218.1469733+54.6477305,59728.706986000034,18.35,0.08707540195631286,W2
QSO_218.1469733+54.6477305,59936.5711645,18.009999999999998,0.0961125736943791,W2
QSO_218.1469733+54.6477305,60095.051226250005,18.349,0.051622519518950076,W2
QSO_218.1469733+54.6477305,60300.48061750007,18.444499999999998,0.08317694570537566,W2
QSO_218.1469733+54.6477305,60459.99622449999,17.973,0.09806323693158447,W2
