oid,time,magnitude,error,band
QSO_181.2836969+52.6970788,55334.4326105,19.137500000000003,0.05092521168522702,W1
QSO_181.2836969+52.6970788,55524.7739055,18.9555,0.069928370786229,W1
QSO_181.2836969+52.6970788,56798.96967950004,18.965,0.0808063312931581,W1
QSO_181.2836969+52.6970788,56989.336999000014,18.896,0.07926441498614241,W1
QSO_181.2836969+52.6970788,57157.6090520368,18.978,0.1124249749833193,W1
QSO_181.2836969+52.6970788,57351.108553410355,18.829500000000003,0.08616150351229945,W1
QSO_181.2836969+52.6970788,57516.484381326125,18.983,0.11965894195867921,W1
QSO_181.2836969+52.6970788,57718.558813506555,18.924,0.10637986031524578,W1
QSO_181.2836969+52.6970788,57877.27834849998,18.7795,0.1720266048545337,W1
QSO_181.2836969+52.6970788,58082.82149199995,18.904,0.09463308048391425,W1
QSO_181.2836969+52.6970788,58240.79615650001,18.832,0.051860907425615575,W1
QSO_181.2836969+52.6970788,58446.79686400003,18.735,0.10766849493281401,W1
QSO_181.2836969+52.6970788,58604.61428649992,18.7905,0.05567670967289655,W1
QSO_181.2836969+52.6970788,58813.322855999984,18.7815,0.06811948326286685,W1
QSO_181.2836969+52.6970788,58970.56944369996,18.7605,0.05221749108296957,W1
QSO_181.2836969+52.6970788,59178.46986940003,18.808,0.1026945609051725,W1
QSO_181.2836969+52.6970788,59336.396371999974,18.932,0.08166363478037116,W1
QSO_181.2836969+52.6970788,59542.65867500004,18.8,0.061199689161126385,W1
QSO_181.2836969+52.6970788,59700.27007324994,18.5245,0.13606245693614374,W1
QSO_181.2836969+52.6970788,59909.16550449998,18.732,0.11512456912504995,W1
QSO_181.2836969+52.6970788,60067.15053500004,18.802,0.1344221793977824,W1
QSO_181.2836969+52.6970788,60273.15042125004,18.921,0.12262197371393121,W1
QSO_181.2836969+52.6970788,60431.445662499966,18.950000000000003,0.09462883281537379,W1
QSO_181.2836969+52.6970788,55334.4326105,18.5515,0.05008692776896314,W2
QSO_181.2836969+52.6970788,55524.7739055,18.3015,0.046113607887059996,W2
QSO_181.2836969+52.6970788,56798.96967950004,18.288,0.06936571988475101,W2
QSO_181.2836969+52.6970788,56989.336999000014,18.266,0.0999071018534284,W2
QSO_181.2836969+52.6970788,57157.6090520368,18.276000000000003,0.11284831495197442,W2
QSO_181.2836969+52.6970788,57351.108553410355,18.4195,0.09727167777351761,W2
QSO_181.2836969+52.6970788,57516.484381326125,18.489,0.11600962561853052,W2
QSO_181.2836969+52.6970788,57718.558813506555,18.378,0.0769891149233396,W2
QSO_181.2836969+52.6970788,57877.27834849998,18.456,0.0421587058800609,W2
QSO_181.2836969+52.6970788,58082.82149199995,18.36,0.10037834676861328,W2
QSO_181.2836969+52.6970788,58240.79615650001,18.312,0.08124165101876896,W2
QSO_181.2836969+52.6970788,58446.79686400003,18.515,0.11828319229817437,W2
QSO_181.2836969+52.6970788,58604.61428649992,18.3485,0.08101540594232694,W2
QSO_181.2836969+52.6970788,58813.322855999984,18.252499999999998,0.07535835056581308,W2
QSO_181.2836969+52.6970788,58970.56944369996,18.3375,0.04398121616099315,W2
QSO_181.2836969+52.6970788,59178.46986940003,18.35,0.10831424333226901,W2
QSO_181.2836969+52.6970788,59336.396371999974,18.229,0.082146528387999,W2
QSO_181.2836969+52.6970788,59542.65867500004,18.003,0.08674700470300777,W2
QSO_181.2836969+52.6970788,59700.27007324994,18.4045,0.08220457284649682,W2
QSO_181.2836969+52.6970788,59909.16550449998,18.227,0.08074808011199479,W2
QSO_181.2836969+52.6970788,60067.15053500004,17.999,0.10900498682407571,W2
QSO_181.2836969+52.6970788,60273.15042125004,18.536,0.12084478034859425,W2
QSO_181.2836969+52.6970788,60431.445662499966,18.232999999999997,0.08429059852676345,W2
