oid,time,magnitude,error,band
QSO_2.2292203+3.5772241,55371.739260500006,18.713,0.07189583700850401,W1
QSO_2.2292203+3.5772241,55551.151944499965,18.881,0.07402555255171799,W1
QSO_2.2292203+3.5772241,56648.82603525001,18.7,0.11004471681582034,W1
QSO_2.2292203+3.5772241,56836.60322350002,18.8,0.0745530902465223,W1
QSO_2.2292203+3.5772241,57013.02363749998,18.699,0.07215423228163144,W1
QSO_2.2292203+3.5772241,57198.287647616664,18.988000000000003,0.1139169816300614,W1
QSO_2.2292203+3.5772241,57371.955949482515,18.832,0.1251842490488021,W1
QSO_2.2292203+3.5772241,57562.498233636405,18.863500000000002,0.09636459027702683,W1
QSO_2.2292203+3.5772241,57734.746994530506,18.815,0.08866318567380249,W1
QSO_2.2292203+3.5772241,57929.83957125,18.639499999999998,0.12142332971879799,W1
QSO_2.2292203+3.5772241,58095.03070549997,18.8985,0.09463284313598498,W1
QSO_2.2292203+3.5772241,58293.264687499985,19.062,0.09559443653422639,W1
QSO_2.2292203+3.5772241,58455.60146700002,19.662,0.0,W1
QSO_2.2292203+3.5772241,58819.4113115,18.961,0.16854253797075738,W1
QSO_2.2292203+3.5772241,59025.04643919993,18.810000000000002,0.12798925736170255,W1
QSO_2.2292203+3.5772241,59187.259121499956,18.956000000000003,0.12491146864879943,W1
QSO_2.2292203+3.5772241,59389.68392650001,18.802,0.08273149339882668,W1
QSO_2.2292203+3.5772241,59551.12391925001,18.7185,0.08220168603806118,W1
QSO_2.2292203+3.5772241,59756.24200200001,18.872,0.14541895337266048,W1
QSO_2.2292203+3.5772241,59918.094189250005,18.7695,0.04144032970339287,W1
QSO_2.2292203+3.5772241,60120.23266750003,18.458,0.06781242350293289,W1
QSO_2.2292203+3.5772241,60282.100787,18.772,0.13460467953636107,W1
QSO_2.2292203+3.5772241,60484.72689939997,18.167,0.1175058706177257,W1
QSO_2.2292203+3.5772241,55371.739260500006,18.144,0.08265653003371497,W2
QSO_2.2292203+3.5772241,55551.151944499965,18.383,0.07551853218102499,W2
QSO_2.2292203+3.5772241,56648.82603525001,17.838,0.09238103899470257,W2
QSO_2.2292203+3.5772241,56836.60322350002,18.196,0.1425755796704588,W2
QSO_2.2292203+3.5772241,57013.02363749998,18.351,0.12136822029658029,W2
QSO_2.2292203+3.5772241,57198.287647616664,18.146,0.16107079476406017,W2
QSO_2.2292203+3.5772241,57371.955949482515,18.152,0.08500749409598012,W2
QSO_2.2292203+3.5772241,57562.498233636405,18.174999999999997,0.0776217383163974,W2
QSO_2.2292203+3.5772241,57734.746994530506,18.139,0.07726737289166931,W2
QSO_2.2292203+3.5772241,57929.83957125,18.033,0.15389444434416746,W2
QSO_2.2292203+3.5772241,58095.03070549997,18.325499999999998,0.0793328664785515,W2
QSO_2.2292203+3.5772241,58293.264687499985,17.993,0.08508078949293327,W2
QSO_2.2292203+3.5772241,58455.60146700002,18.349,0.0,W2
QSO_2.2292203+3.5772241,58819.4113115,18.182,0.09911299339407333,W2
QSO_2.2292203+3.5772241,59025.04643919993,18.031,0.15104774700405163,W2
QSO_2.2292203+3.5772241,59187.259121499956,18.083,0.12013786839242245,W2
QSO_2.2292203+3.5772241,59389.68392650001,18.155,0.10040916292849061,W2
QSO_2.2292203+3.5772241,59551.12391925001,18.2055,0.11134686793978545,W2
QSO_2.2292203+3.5772241,59756.24200200001,18.273,0.12826329170889092,W2
QSO_2.2292203+3.5772241,59918.094189250005,17.9895,0.06171323316881199,W2
QSO_2.2292203+3.5772241,60120.23266750003,17.974999999999998,0.0991172701205578,W2
QSO_2.2292203+3.5772241,60282.100787,18.1645,0.07736924453553863,W2
QSO_2.2292203+3.5772241,60484.72689939997,17.668,0.2916653333302856,W2
