oid,time,magnitude,error,band
QSO_5.9260045+4.3108188,55375.17679400001,18.156,0.05378869292493166,W1
QSO_5.9260045+4.3108188,55554.390115,18.319,0.059138127812172155,W1
QSO_5.9260045+4.3108188,56652.38162800001,18.218,0.043057690359262046,W1
QSO_5.9260045+4.3108188,56840.12081975,18.319499999999998,0.05003811047591635,W1
QSO_5.9260045+4.3108188,57016.306995000006,18.409,0.102456146729923,W1
QSO_5.9260045+4.3108188,57201.63159532881,18.176,0.05600122087324334,W1
QSO_5.9260045+4.3108188,57377.98396136474,18.393,0.08207330525111257,W1
QSO_5.9260045+4.3108188,57568.833547637085,18.281,0.06937322768037284,W1
QSO_5.9260045+4.3108188,57737.83171592552,18.186,0.04951005635161314,W1
QSO_5.9260045+4.3108188,57933.176419500014,18.155,0.031209676315969912,W1
QSO_5.9260045+4.3108188,58098.36669600001,18.365499999999997,0.08326109021336772,W1
QSO_5.9260045+4.3108188,58297.18832800003,18.396,0.10982089845566452,W1
QSO_5.9260045+4.3108188,58458.74010200002,18.195500000000003,0.060654198685513985,W1
QSO_5.9260045+4.3108188,58664.05855150001,18.3115,0.08654437987241007,W1
QSO_5.9260045+4.3108188,58825.62065499998,18.435,0.04177120801750863,W1
QSO_5.9260045+4.3108188,59028.45391750004,18.2175,0.17698316774955403,W1
QSO_5.9260045+4.3108188,59190.53509600002,18.1445,0.03787379040972798,W1
QSO_5.9260045+4.3108188,59392.98232200002,18.287,0.14062693860017833,W1
QSO_5.9260045+4.3108188,59554.58464850003,18.365,0.05980744207641303,W1
QSO_5.9260045+4.3108188,59759.795222249966,18.360500000000002,0.05351752049562826,W1
QSO_5.9260045+4.3108188,59921.34940525004,18.325,0.05675680637108156,W1
QSO_5.9260045+4.3108188,60123.700441249995,18.462,0.07164205468856966,W1
QSO_5.9260045+4.3108188,60285.296142999934,18.2375,0.037387711885056574,W1
QSO_5.9260045+4.3108188,60487.96127800003,18.305999999999997,0.16412372534835484,W1
QSO_5.9260045+4.3108188,55375.17679400001,18.247,0.056116912552047565,W2
QSO_5.9260045+4.3108188,55554.390115,18.321,0.06758738506508648,W2
QSO_5.9260045+4.3108188,56652.38162800001,18.130000000000003,0.07400557958819848,W2
QSO_5.9260045+4.3108188,56840.12081975,18.191499999999998,0.11863809694560615,W2
QSO_5.9260045+4.3108188,57016.306995000006,18.266,0.06231503219377627,W2
QSO_5.9260045+4.3108188,57201.63159532881,18.378,0.07482467360848355,W2
QSO_5.9260045+4.3108188,57377.98396136474,18.361,0.05148697013107739,W2
QSO_5.9260045+4.3108188,57568.833547637085,18.261,0.0610870659766013,W2
QSO_5.9260045+4.3108188,57737.83171592552,18.255,0.10512897163096074,W2
QSO_5.9260045+4.3108188,57933.176419500014,18.298,0.10540298265094139,W2
QSO_5.9260045+4.3108188,58098.36669600001,18.223,0.10112842495230187,W2
QSO_5.9260045+4.3108188,58297.18832800003,17.701999999999998,0.11091493339032218,W2
QSO_5.9260045+4.3108188,58458.74010200002,18.295,0.06228464023108138,W2
QSO_5.9260045+4.3108188,58664.05855150001,18.0095,0.06662529315132527,W2
QSO_5.9260045+4.3108188,58825.62065499998,18.1255,0.14744308829414243,W2
QSO_5.9260045+4.3108188,59028.45391750004,18.0925,0.09611152857969706,W2
QSO_5.9260045+4.3108188,59190.53509600002,18.115000000000002,0.10350650221121388,W2
QSO_5.9260045+4.3108188,59392.98232200002,18.191,0.06703508502199935,W2
QSO_5.9260045+4.3108188,59554.58464850003,18.16,0.09335873147327478,W2
QSO_5.9260045+4.3108188,59759.795222249966,18.152,0.053312184348420985,W2
QSO_5.9260045+4.3108188,59921.34940525004,18.243499999999997,0.0766329145208699,W2
QSO_5.9260045+4.3108188,60123.700441249995,18.2305,0.059203513409256385,W2
QSO_5.9260045+4.3108188,60285.296142999934,18.363,0.0555678054272435,W2
QSO_5.9260045+4.3108188,60487.96127800003,17.6145,0.08630804541700465,W2
