oid,time,magnitude,error,band
QSO_151.5500475-3.52436,55335.611268500026,18.911,0.02488222256953771,W1
QSO_151.5500475-3.52436,55526.07381650002,18.848,0.12038638021365487,W1
QSO_151.5500475-3.52436,56800.503738,18.68,0.09302900222312205,W1
QSO_151.5500475-3.52436,56990.59628550002,18.498,0.13337472608518827,W1
QSO_151.5500475-3.52436,57159.04069162764,18.616,0.06904603228585761,W1
QSO_151.5500475-3.52436,57352.36490174007,18.606,0.07942481303677043,W1
QSO_151.5500475-3.52436,57517.983297820996,18.617,0.10961234198141487,W1
QSO_151.5500475-3.52436,57720.04689640081,18.614,0.11048790056777705,W1
QSO_151.5500475-3.52436,57881.91268049997,18.828000000000003,0.06398221249810984,W1
QSO_151.5500475-3.52436,58084.07555900005,18.66,0.06348005038494378,W1
QSO_151.5500475-3.52436,58242.15819049994,18.579,0.0722358654314435,W1
QSO_151.5500475-3.52436,58448.01782550001,18.7405,0.1319548358481179,W1
QSO_151.5500475-3.52436,58606.13900100002,18.6625,0.05703300510998023,W1
QSO_151.5500475-3.52436,58814.674268500035,18.674,0.06592344980784838,W1
QSO_151.5500475-3.52436,58970.26359579997,18.656,0.11553944967623318,W1
QSO_151.5500475-3.52436,59179.85711920003,18.905,0.11667587357812562,W1
QSO_151.5500475-3.52436,59337.85503975,18.756,0.0945221085249373,W1
QSO_151.5500475-3.52436,59545.44510325004,18.5535,0.06111466056611211,W1
QSO_151.5500475-3.52436,59701.72633199997,18.941000000000003,0.054557345976504634,W1
QSO_151.5500475-3.52436,59910.609189000024,18.709000000000003,0.0815583980397442,W1
QSO_151.5500475-3.52436,60068.69674800001,18.815,0.12082013753866126,W1
QSO_151.5500475-3.52436,60274.582115499994,18.673499999999997,0.10387822460398036,W1
QSO_151.5500475-3.52436,60432.65575000002,18.683999999999997,0.17308370111767482,W1
QSO_151.5500475-3.52436,55335.611268500026,18.457500000000003,0.12268321757681477,W2
QSO_151.5500475-3.52436,55526.07381650002,18.519,0.09349891219430123,W2
QSO_151.5500475-3.52436,56800.503738,18.3975,0.07950184527907375,W2
QSO_151.5500475-3.52436,56990.59628550002,18.475,0.07237478662745069,W2
QSO_151.5500475-3.52436,57159.04069162764,18.453,0.06215342140577817,W2
QSO_151.5500475-3.52436,57352.36490174007,18.344,0.1107365283170088,W2
QSO_151.5500475-3.52436,57517.983297820996,18.314,0.10963737099163053,W2
QSO_151.5500475-3.52436,57720.04689640081,18.549,0.10642022210028984,W2
QSO_151.5500475-3.52436,57881.91268049997,18.517,0.08213957079817918,W2
QSO_151.5500475-3.52436,58084.07555900005,18.384500000000003,0.09436891536676666,W2
QSO_151.5500475-3.52436,58242.15819049994,18.469,0.06986916923926605,W2
QSO_151.5500475-3.52436,58448.01782550001,18.306,0.07509910119302395,W2
QSO_151.5500475-3.52436,58606.13900100002,18.256,0.16072617800742683,W2
QSO_151.5500475-3.52436,58814.674268500035,18.153,0.09528248377680791,W2
QSO_151.5500475-3.52436,58970.26359579997,18.082,0.10138699924132476,W2
QSO_151.5500475-3.52436,59179.85711920003,18.178,0.10335748487313505,W2
QSO_151.5500475-3.52436,59337.85503975,18.5095,0.0865707167580354,W2
QSO_151.5500475-3.52436,59545.44510325004,18.095,0.0729326014334594,W2
QSO_151.5500475-3.52436,59701.72633199997,18.180999999999997,0.104679816583714,W2
QSO_151.5500475-3.52436,59910.609189000024,18.26,0.10001585608174361,W2
QSO_151.5500475-3.52436,60068.69674800001,18.235,0.10143094900215172,W2
QSO_151.5500475-3.52436,60274.582115499994,18.2945,0.08484755401232857,W2
QSO_151.5500475-3.52436,60432.65575000002,18.0475,0.16721898760252923,W2
