oid,time,magnitude,error,band
QSO_236.262999+15.9223827,55236.40357499998,18.3745,0.03291564077163629,W1
QSO_236.262999+15.9223827,55414.745458499994,18.436,0.06373712486119251,W1
QSO_236.262999+15.9223827,56698.65789750003,18.294,0.045200812476491395,W1
QSO_236.262999+15.9223827,56879.341657499965,18.4015,0.10376618427985092,W1
QSO_236.262999+15.9223827,57060.388412371074,18.436500000000002,0.043379678126502605,W1
QSO_236.262999+15.9223827,57237.99101298654,18.322,0.06065217119820416,W1
QSO_236.262999+15.9223827,57427.18839107859,18.319,0.05269204422687111,W1
QSO_236.262999+15.9223827,57597.265966635314,18.2825,0.05287995226786652,W1
QSO_236.262999+15.9223827,57792.06252850002,18.4575,0.04326556533224227,W1
QSO_236.262999+15.9223827,57957.74989849998,18.482,0.08307453226678342,W1
QSO_236.262999+15.9223827,58158.34294850002,18.405,0.04670386140315333,W1
QSO_236.262999+15.9223827,58318.349494999995,18.38,0.053673662858620956,W1
QSO_236.262999+15.9223827,58522.81236625001,18.3965,0.055290122853771946,W1
QSO_236.262999+15.9223827,58684.81942300003,18.261,0.07716442459123636,W1
QSO_236.262999+15.9223827,58886.931947200035,18.45,0.08400918521567187,W1
QSO_236.262999+15.9223827,59049.2981848,18.314,0.06759648274011588,W1
QSO_236.262999+15.9223827,59254.56172949996,18.375,0.05149443595802949,W1
QSO_236.262999+15.9223827,59413.85658075007,18.5845,0.07161872647923373,W1
QSO_236.262999+15.9223827,59618.46037850001,18.441000000000003,0.13901649544507608,W1
QSO_236.262999+15.9223827,59780.59713799997,18.353,0.07170777244922348,W1
QSO_236.262999+15.9223827,59982.51360500002,18.42,0.06959945507874112,W1
QSO_236.262999+15.9223827,60144.577510500036,18.576,0.04387733868957996,W1
QSO_236.262999+15.9223827,60349.4202862,18.482,0.1073291884228144,W1
QSO_236.262999+15.9223827,60511.98716500001,18.374,0.06558771262115327,W1
QSO_236.262999+15.9223827,55236.40357499998,18.3525,0.05183431903314284,W2
QSO_236.262999+15.9223827,55414.745458499994,18.366999999999997,0.05779202083181741,W2
QSO_236.262999+15.9223827,56698.65789750003,18.309,0.07401242610962447,W2
QSO_236.262999+15.9223827,56879.341657499965,18.442,0.11105640008572236,W2
QSO_236.262999+15.9223827,57060.388412371074,18.352,0.0627413718777887,W2
QSO_236.262999+15.9223827,57237.99101298654,18.358,0.12216403777790026,W2
QSO_236.262999+15.9223827,57427.18839107859,18.316,0.0654446365653147,W2
QSO_236.262999+15.9223827,57597.265966635314,18.323999999999998,0.10455709055432437,W2
QSO_236.262999+15.9223827,57792.06252850002,18.2285,0.06995141749947019,W2
QSO_236.262999+15.9223827,57957.74989849998,18.369999999999997,0.05181877511622077,W2
QSO_236.262999+15.9223827,58158.34294850002,18.2335,0.06326518149291385,W2
QSO_236.262999+15.9223827,58318.349494999995,18.239,0.07143777351480057,W2
QSO_236.262999+15.9223827,58522.81236625001,18.255000000000003,0.08836968264164596,W2
QSO_236.262999+15.9223827,58684.81942300003,18.168,0.10869216293081539,W2
QSO_236.262999+15.9223827,58886.931947200035,18.19,0.10713723759009867,W2
QSO_236.262999+15.9223827,59049.2981848,18.126,0.08859208787291514,W2
QSO_236.262999+15.9223827,59254.56172949996,18.256,0.0880153493887518,W2
QSO_236.262999+15.9223827,59413.85658075007,17.966,0.06142707639376741,W2
QSO_236.262999+15.9223827,59618.46037850001,18.334,0.11482119449622237,W2
QSO_236.262999+15.9223827,59780.59713799997,18.2065,0.06907116482429689,W2
QSO_236.262999+15.9223827,59982.51360500002,18.2,0.05812815190229487,W2
QSO_236.262999+15.9223827,60144.577510500036,18.192,0.08084809376922844,W2
QSO_236.262999+15.9223827,60349.4202862,18.248,0.09825030812610701,W2
QSO_236.262999+15.9223827,60511.98716500001,17.825499999999998,0.1258906938453955,W2
