oid,time,magnitude,error,band
QSO_215.9458613+33.438283,55208.63010449998,18.698,0.08962933063244943,W1
QSO_215.9458613+33.438283,55382.91908275002,18.9805,0.04660406772958501,W1
QSO_215.9458613+33.438283,55570.57282800003,18.8945,0.0793899962303673,W1
QSO_215.9458613+33.438283,56668.603450749986,18.8965,0.08149621250746075,W1
QSO_215.9458613+33.438283,56847.75557950003,18.819000000000003,0.05434571365427645,W1
QSO_215.9458613+33.438283,57032.48452560151,18.631,0.05916898561012764,W1
QSO_215.9458613+33.438283,57206.19655447015,18.611,0.06951015944973363,W1
QSO_215.9458613+33.438283,57481.280522699664,18.625999999999998,0.054376578761303654,W1
QSO_215.9458613+33.438283,57925.56273849999,18.7425,0.04469336207201795,W1
QSO_215.9458613+33.438283,58128.90628250003,18.822000000000003,0.03935061629800046,W1
QSO_215.9458613+33.438283,58572.90921850003,18.795499999999997,0.05096744319861167,W1
QSO_215.9458613+33.438283,58857.17395120002,18.676,0.05791756221152314,W1
QSO_215.9458613+33.438283,59381.398317000014,18.727,0.056326802975357894,W1
QSO_215.9458613+33.438283,59748.13334449997,18.668,0.0530273494985237,W1
QSO_215.9458613+33.438283,60112.23394799997,18.752,0.05599224349502315,W1
QSO_215.9458613+33.438283,60319.471128399964,18.6545,0.04922214440676067,W1
QSO_215.9458613+33.438283,55208.63010449998,18.605,0.0691826500436014,W2
QSO_215.9458613+33.438283,55382.91908275002,18.4095,0.0342594319314967,W2
QSO_215.9458613+33.438283,55570.57282800003,18.3915,0.07302303292929178,W2
QSO_215.9458613+33.438283,56668.603450749986,18.2235,0.07735837478055009,W2
QSO_215.9458613+33.438283,56847.75557950003,18.087,0.05785559033778273,W2
QSO_215.9458613+33.438283,57032.48452560151,18.251,0.057242653253639315,W2
QSO_215.9458613+33.438283,57206.19655447015,18.183,0.0819729742201871,W2
QSO_215.9458613+33.438283,57481.280522699664,18.255,0.047728934170689026,W2
QSO_215.9458613+33.438283,57925.56273849999,18.291,0.04794228732140966,W2
QSO_215.9458613+33.438283,58128.90628250003,18.229,0.049711946035908054,W2
QSO_215.9458613+33.438283,58572.90921850003,18.2835,0.05878561211343245,W2
QSO_215.9458613+33.438283,58857.17395120002,18.217,0.07102586859226903,W2
QSO_215.9458613+33.438283,59381.398317000014,18.311,0.07464129737545551,W2
QSO_215.9458613+33.438283,59748.13334449997,18.216,0.06327482507083146,W2
QSO_215.9458613+33.438283,60112.23394799997,18.26,0.055935848827630044,W2
QSO_215.9458613+33.438283,60319.471128399964,18.2425,0.07904676147698915,W2
