oid,time,magnitude,error,band
QSO_171.5277214+18.56615,55347.68059575,18.825000000000003,0.0669730805512075,W1
QSO_171.5277214+18.56615,55537.46897050002,18.6145,0.06451081502065854,W1
QSO_171.5277214+18.56615,56809.81320899997,18.81,0.11692119396271856,W1
QSO_171.5277214+18.56615,56999.4584125,18.688,0.10289545948324935,W1
QSO_171.5277214+18.56615,57171.27578440356,18.6675,0.10376754791359402,W1
QSO_171.5277214+18.56615,57363.99141172737,18.734,0.08602596582936439,W1
QSO_171.5277214+18.56615,57530.364584504,18.752000000000002,0.07709575863820262,W1
QSO_171.5277214+18.56615,57728.935426562835,18.679,0.13082316756551574,W1
QSO_171.5277214+18.56615,57891.14314724997,18.7865,0.11119201568391429,W1
QSO_171.5277214+18.56615,58092.868956500024,18.461,0.10376852463796235,W1
QSO_171.5277214+18.56615,58251.482243249986,18.677500000000002,0.06766435546135051,W1
QSO_171.5277214+18.56615,58459.620044000025,18.466,0.10722101323440435,W1
QSO_171.5277214+18.56615,58618.302772,18.817999999999998,0.09314944981050621,W1
QSO_171.5277214+18.56615,58823.75488449996,18.607,0.09072044009333785,W1
QSO_171.5277214+18.56615,58982.456483200025,18.74,0.09082612762599551,W1
QSO_171.5277214+18.56615,59188.50116079998,18.6715,0.06476106855202449,W1
QSO_171.5277214+18.56615,59347.00467724999,18.749000000000002,0.10130122161158758,W1
QSO_171.5277214+18.56615,59555.430791500024,18.746499999999997,0.15485861233659193,W1
QSO_171.5277214+18.56615,59713.89462899998,18.905,0.16127840224924742,W1
QSO_171.5277214+18.56615,59919.26326600003,18.511,0.0921903215830493,W1
QSO_171.5277214+18.56615,60077.78692699997,18.742,0.07895147774244655,W1
QSO_171.5277214+18.56615,60286.196890000014,18.629,0.08659117737968469,W1
QSO_171.5277214+18.56615,60442.04445520001,18.501,0.12725773552126435,W1
QSO_171.5277214+18.56615,55347.68059575,18.2285,0.11178305242828734,W2
QSO_171.5277214+18.56615,55537.46897050002,18.231,0.06744041866302791,W2
QSO_171.5277214+18.56615,56809.81320899997,18.227,0.10922918372513579,W2
QSO_171.5277214+18.56615,56999.4584125,18.121,0.05253178351711577,W2
QSO_171.5277214+18.56615,57171.27578440356,18.107,0.08395501771782318,W2
QSO_171.5277214+18.56615,57363.99141172737,18.0655,0.07594414837151725,W2
QSO_171.5277214+18.56615,57530.364584504,18.1025,0.08358155298868285,W2
QSO_171.5277214+18.56615,57728.935426562835,17.967,0.1148912189312135,W2
QSO_171.5277214+18.56615,57891.14314724997,18.1015,0.09039185207360405,W2
QSO_171.5277214+18.56615,58092.868956500024,18.085,0.08189437127573056,W2
QSO_171.5277214+18.56615,58251.482243249986,18.2715,0.10491690044983235,W2
QSO_171.5277214+18.56615,58459.620044000025,18.132,0.0544673673084069,W2
QSO_171.5277214+18.56615,58618.302772,17.905,0.10143482636649027,W2
QSO_171.5277214+18.56615,58823.75488449996,17.869,0.09613465410618909,W2
QSO_171.5277214+18.56615,58982.456483200025,18.297,0.08437775144119213,W2
QSO_171.5277214+18.56615,59188.50116079998,18.0205,0.0734859442342549,W2
QSO_171.5277214+18.56615,59347.00467724999,18.291,0.09069832163207317,W2
QSO_171.5277214+18.56615,59555.430791500024,18.2205,0.14860488564322885,W2
QSO_171.5277214+18.56615,59713.89462899998,18.215,0.13659682967606182,W2
QSO_171.5277214+18.56615,59919.26326600003,17.992,0.07358511859948516,W2
QSO_171.5277214+18.56615,60077.78692699997,18.071,0.080161904163002,W2
QSO_171.5277214+18.56615,60286.196890000014,18.237,0.06100268846534516,W2
QSO_171.5277214+18.56615,60442.04445520001,18.0575,0.0452503237212177,W2
