oid,time,magnitude,error,band
QSO_265.8478005+41.4135568,55269.193277000006,18.505,0.05442214490444136,W1
QSO_265.8478005+41.4135568,55448.69259375001,18.636499999999998,0.052789243395738004,W1
QSO_265.8478005+41.4135568,56731.36233549997,18.825000000000003,0.08870148450149903,W1
QSO_265.8478005+41.4135568,56913.16690100002,18.459,0.25859749934341303,W1
QSO_265.8478005+41.4135568,57093.166892699985,18.528,0.06751672246562337,W1
QSO_265.8478005+41.4135568,57272.5104156757,18.555500000000002,0.08575794963690497,W1
QSO_265.8478005+41.4135568,57459.8920303469,18.47,0.07875902487969218,W1
QSO_265.8478005+41.4135568,57631.768862017474,18.462,0.09228464345914411,W1
QSO_265.8478005+41.4135568,57825.07342049998,18.501,0.06070827293380489,W1
QSO_265.8478005+41.4135568,57991.645258499964,18.473,0.11621403798124713,W1
QSO_265.8478005+41.4135568,58191.857723000016,18.7175,0.09707824445711309,W1
QSO_265.8478005+41.4135568,58355.431852500005,18.421,0.052912271306479776,W1
QSO_265.8478005+41.4135568,58555.399182999965,18.433500000000002,0.06327123573265375,W1
QSO_265.8478005+41.4135568,58719.275204000005,18.459,0.06707307877471078,W1
QSO_265.8478005+41.4135568,58919.53171359998,18.2915,0.09075948435287615,W1
QSO_265.8478005+41.4135568,59083.90220379999,18.573,0.10777312686843639,W1
QSO_265.8478005+41.4135568,59287.12339775005,18.6585,0.12311034176705067,W1
QSO_265.8478005+41.4135568,59450.892857,18.55,0.1063367224540709,W1
QSO_265.8478005+41.4135568,59651.218362000014,18.457,0.0749928391643223,W1
QSO_265.8478005+41.4135568,59815.24503675002,18.4145,0.04837583074222103,W1
QSO_265.8478005+41.4135568,60015.53500900002,18.541,0.05290299545511234,W1
QSO_265.8478005+41.4135568,60178.59094799999,18.499,0.10108515472017184,W1
QSO_265.8478005+41.4135568,60382.19448820001,18.782,0.0950412830355818,W1
QSO_265.8478005+41.4135568,55269.193277000006,18.254,0.04339485683810927,W2
QSO_265.8478005+41.4135568,55448.69259375001,18.3945,0.05329172346362084,W2
QSO_265.8478005+41.4135568,56731.36233549997,18.073,0.21285328033750703,W2
QSO_265.8478005+41.4135568,56913.16690100002,18.282,0.0019051586888311337,W2
QSO_265.8478005+41.4135568,57093.166892699985,18.250500000000002,0.056788135503680545,W2
QSO_265.8478005+41.4135568,57272.5104156757,18.2035,0.08063753491418892,W2
QSO_265.8478005+41.4135568,57459.8920303469,18.4295,0.06397750385877839,W2
QSO_265.8478005+41.4135568,57631.768862017474,18.374,0.12859754214744876,W2
QSO_265.8478005+41.4135568,57825.07342049998,18.241,0.055193761539176475,W2
QSO_265.8478005+41.4135568,57991.645258499964,17.959,0.07298244527134087,W2
QSO_265.8478005+41.4135568,58191.857723000016,17.908,0.11678221584428024,W2
QSO_265.8478005+41.4135568,58355.431852500005,18.147,0.0462971137385991,W2
QSO_265.8478005+41.4135568,58555.399182999965,18.076500000000003,0.09563597161662239,W2
QSO_265.8478005+41.4135568,58719.275204000005,18.042,0.12338827199095377,W2
QSO_265.8478005+41.4135568,58919.53171359998,17.997999999999998,0.08993384235091918,W2
QSO_265.8478005+41.4135568,59083.90220379999,18.158,0.07784228847483886,W2
QSO_265.8478005+41.4135568,59287.12339775005,18.0285,0.054870016858025346,W2
QSO_265.8478005+41.4135568,59450.892857,18.311,0.13080994603816395,W2
QSO_265.8478005+41.4135568,59651.218362000014,18.043,0.04691752095210063,W2
QSO_265.8478005+41.4135568,59815.24503675002,18.3505,0.09241398162615873,W2
QSO_265.8478005+41.4135568,60015.53500900002,18.034,0.026718011184472833,W2
QSO_265.8478005+41.4135568,60178.59094799999,18.085,0.14156663134761377,W2
QSO_265.8478005+41.4135568,60382.19448820001,17.864,0.06400314314439176,W2
