oid,time,magnitude,error,band
QSO_0.2082518-4.7406327,55366.68366375,18.916,0.06299871397864382,W1
QSO_0.2082518-4.7406327,55546.42554125001,19.005,0.06449875192590933,W1
QSO_0.2082518-4.7406327,56643.721601500016,18.547,0.12450234463351277,W1
QSO_0.2082518-4.7406327,56831.57487400001,18.8685,0.06336809922981734,W1
QSO_0.2082518-4.7406327,57008.45812624994,18.5235,0.08675218152876624,W1
QSO_0.2082518-4.7406327,57193.305835300656,18.703000000000003,0.13365991830362975,W1
QSO_0.2082518-4.7406327,57367.40053019361,18.8305,0.06440969647498739,W1
QSO_0.2082518-4.7406327,57557.60850992713,18.645,0.037177917247529946,W1
QSO_0.2082518-4.7406327,57727.26342865717,18.679,0.0564064753224489,W1
QSO_0.2082518-4.7406327,57925.06480550003,18.602,0.08465149308631889,W1
QSO_0.2082518-4.7406327,58090.548396,18.76,0.0908140246734248,W1
QSO_0.2082518-4.7406327,58288.81982700001,18.8,0.08051925815039906,W1
QSO_0.2082518-4.7406327,58450.95706100001,18.845,0.07343770291827299,W1
QSO_0.2082518-4.7406327,58652.7177825,18.744,0.07850757925194232,W1
QSO_0.2082518-4.7406327,58814.899619500036,18.9,0.09443460723554553,W1
QSO_0.2082518-4.7406327,59020.23148959997,18.813,0.17129387565448648,W1
QSO_0.2082518-4.7406327,59182.572949,19.04,0.1609858476658369,W1
QSO_0.2082518-4.7406327,59384.55859650001,18.857,0.09717147882118629,W1
QSO_0.2082518-4.7406327,59546.650096,18.782,0.1832178045084287,W1
QSO_0.2082518-4.7406327,59748.289017000054,18.489,0.08501198172632532,W1
QSO_0.2082518-4.7406327,59910.573273,18.665,0.051088508152958644,W1
QSO_0.2082518-4.7406327,60115.33893000008,18.630499999999998,0.08477164869149952,W1
QSO_0.2082518-4.7406327,60277.322791,18.953000000000003,0.07640353843815793,W1
QSO_0.2082518-4.7406327,60479.603722900036,18.317500000000003,0.0951058620695913,W1
QSO_0.2082518-4.7406327,55366.68366375,18.294,0.07874814445197822,W2
QSO_0.2082518-4.7406327,55546.42554125001,18.163,0.06371549262149674,W2
QSO_0.2082518-4.7406327,56643.721601500016,17.898,0.13959017483197383,W2
QSO_0.2082518-4.7406327,56831.57487400001,17.9865,0.050981604525554176,W2
QSO_0.2082518-4.7406327,57008.45812624994,18.116,0.11409435130627628,W2
QSO_0.2082518-4.7406327,57193.305835300656,18.225,0.09920209369557693,W2
QSO_0.2082518-4.7406327,57367.40053019361,18.0765,0.10299000436935611,W2
QSO_0.2082518-4.7406327,57557.60850992713,18.11,0.10742471124981268,W2
QSO_0.2082518-4.7406327,57727.26342865717,18.239,0.08282885417169515,W2
QSO_0.2082518-4.7406327,57925.06480550003,18.254,0.09437943147157964,W2
QSO_0.2082518-4.7406327,58090.548396,17.986,0.10519422128775231,W2
QSO_0.2082518-4.7406327,58288.81982700001,18.06,0.04860252807306759,W2
QSO_0.2082518-4.7406327,58450.95706100001,18.192,0.08478324274718957,W2
QSO_0.2082518-4.7406327,58652.7177825,17.916,0.10233017150381411,W2
QSO_0.2082518-4.7406327,58814.899619500036,18.236,0.07230813558862648,W2
QSO_0.2082518-4.7406327,59020.23148959997,17.89,0.12948829545133483,W2
QSO_0.2082518-4.7406327,59182.572949,18.03,0.06268268926528059,W2
QSO_0.2082518-4.7406327,59384.55859650001,17.822,0.26086451712775405,W2
QSO_0.2082518-4.7406327,59546.650096,18.075499999999998,0.13538492790448914,W2
QSO_0.2082518-4.7406327,59748.289017000054,17.831,0.06973282345256564,W2
QSO_0.2082518-4.7406327,59910.573273,18.056,0.101270326415716,W2
QSO_0.2082518-4.7406327,60115.33893000008,17.906,0.055396581573234176,W2
QSO_0.2082518-4.7406327,60277.322791,18.08,0.090512259588425,W2
QSO_0.2082518-4.7406327,60479.603722900036,18.011,0.12515790027001863,W2
