oid,time,magnitude,error,band
QSO_36.6253669+3.0303464,55216.67036100004,18.737,0.1017016378456898,W1
QSO_36.6253669+3.0303464,55404.792675000004,18.908,0.10901485641006324,W1
QSO_36.6253669+3.0303464,55582.17683500006,18.57,0.10280050583533142,W1
QSO_36.6253669+3.0303464,56680.16393149996,18.483,0.06135748316823923,W1
QSO_36.6253669+3.0303464,56869.509506499984,18.424,0.022796902540303754,W1
QSO_36.6253669+3.0303464,57041.879607947325,18.658,0.11808192832468054,W1
QSO_36.6253669+3.0303464,57231.13594755181,18.662,0.10565184570086802,W1
QSO_36.6253669+3.0303464,57402.39434171041,18.503,0.11779866205242397,W1
QSO_36.6253669+3.0303464,57598.44326060975,18.5995,0.07715559675818155,W1
QSO_36.6253669+3.0303464,57765.723708749996,18.7705,0.08534239274827035,W1
QSO_36.6253669+3.0303464,57962.58695150002,18.7875,0.07522537126183872,W1
QSO_36.6253669+3.0303464,58126.197872999976,18.492,0.06062900744041485,W1
QSO_36.6253669+3.0303464,58326.68211650002,18.6155,0.169863084843625,W1
QSO_36.6253669+3.0303464,58486.59328850002,18.599,0.07133485248949675,W1
QSO_36.6253669+3.0303464,58693.705713,18.177,0.11793181096310291,W1
QSO_36.6253669+3.0303464,58850.495146599955,18.497,0.07103793825749045,W1
QSO_36.6253669+3.0303464,59057.97622780004,18.59,0.19845442801812238,W1
QSO_36.6253669+3.0303464,59218.36949749998,18.6565,0.05410464397812827,W1
QSO_36.6253669+3.0303464,59422.44017624993,18.584,0.04551682106650247,W1
QSO_36.6253669+3.0303464,59582.33129149999,18.516,0.08616018663560294,W1
QSO_36.6253669+3.0303464,59789.685747500014,18.6445,0.11743881385640775,W1
QSO_36.6253669+3.0303464,59949.20693525,18.7275,0.07950401670277436,W1
QSO_36.6253669+3.0303464,60153.54656425006,18.313000000000002,0.16454083839582143,W1
QSO_36.6253669+3.0303464,60313.1731468,18.8395,0.1340079437943886,W1
QSO_36.6253669+3.0303464,60520.76419269998,18.4095,0.23299168440096826,W1
QSO_36.6253669+3.0303464,55216.67036100004,18.184,0.05337549673202036,W2
QSO_36.6253669+3.0303464,55404.792675000004,18.329,0.07467199499788851,W2
QSO_36.6253669+3.0303464,55582.17683500006,18.214,0.06686748836317997,W2
QSO_36.6253669+3.0303464,56680.16393149996,17.981499999999997,0.056372577347961174,W2
QSO_36.6253669+3.0303464,56869.509506499984,18.107,0.07091344019295658,W2
QSO_36.6253669+3.0303464,57041.879607947325,18.052500000000002,0.0588530346498801,W2
QSO_36.6253669+3.0303464,57231.13594755181,18.1965,0.12020879459039192,W2
QSO_36.6253669+3.0303464,57402.39434171041,17.862,0.06657572027858406,W2
QSO_36.6253669+3.0303464,57598.44326060975,18.304499999999997,0.07017098825435336,W2
QSO_36.6253669+3.0303464,57765.723708749996,18.075499999999998,0.08549762569802735,W2
QSO_36.6253669+3.0303464,57962.58695150002,18.0475,0.12604175160695016,W2
QSO_36.6253669+3.0303464,58126.197872999976,18.083,0.0710978768549277,W2
QSO_36.6253669+3.0303464,58326.68211650002,18.029,0.09520727874446347,W2
QSO_36.6253669+3.0303464,58486.59328850002,18.239,0.08097492372089632,W2
QSO_36.6253669+3.0303464,58693.705713,18.1,0.08366456393993367,W2
QSO_36.6253669+3.0303464,58850.495146599955,18.093,0.05583427976498865,W2
QSO_36.6253669+3.0303464,59057.97622780004,18.005,0.07975693073332239,W2
QSO_36.6253669+3.0303464,59218.36949749998,18.18,0.05415874741789173,W2
QSO_36.6253669+3.0303464,59422.44017624993,17.8845,0.134411565722597,W2
QSO_36.6253669+3.0303464,59582.33129149999,18.2195,0.0853502729398631,W2
QSO_36.6253669+3.0303464,59789.685747500014,17.909,0.11845067538853452,W2
QSO_36.6253669+3.0303464,59949.20693525,17.931,0.10656870399828931,W2
QSO_36.6253669+3.0303464,60153.54656425006,18.109,0.11216303702646413,W2
QSO_36.6253669+3.0303464,60313.1731468,18.086,0.09099848350384748,W2
QSO_36.6253669+3.0303464,60520.76419269998,17.4295,0.26622570311673516,W2
