oid,time,magnitude,error,band
QSO_352.932296-3.7145618,55360.634609999994,18.932,0.07873390480050059,W1
QSO_352.932296-3.7145618,55538.198313499975,19.04,0.11567867372837382,W1
QSO_352.932296-3.7145618,56822.76391999996,18.825000000000003,0.11126305225399422,W1
QSO_352.932296-3.7145618,57002.777704250024,19.007,0.09486552983038678,W1
QSO_352.932296-3.7145618,57187.2729506681,18.826500000000003,0.1610708378782912,W1
QSO_352.932296-3.7145618,57361.92969084663,19.006,0.10625115830886434,W1
QSO_352.932296-3.7145618,57551.69925655344,19.0175,0.19285401700509094,W1
QSO_352.932296-3.7145618,57721.65220910223,18.8855,0.09786137644648175,W1
QSO_352.932296-3.7145618,57915.83913849998,18.791,0.14350654340482177,W1
QSO_352.932296-3.7145618,58082.04499099993,18.7795,0.07511315537980792,W1
QSO_352.932296-3.7145618,58282.99924500003,19.15,0.0944266911418584,W1
QSO_352.932296-3.7145618,58445.3014225,18.972,0.1778387221926408,W1
QSO_352.932296-3.7145618,58646.93194850004,18.573,0.07885855692313967,W1
QSO_352.932296-3.7145618,58809.21317499999,18.833,0.05797251503945631,W1
QSO_352.932296-3.7145618,59011.08932199999,18.29,0.08626702730475871,W1
QSO_352.932296-3.7145618,59173.95771160002,19.1095,0.14177793016362428,W1
QSO_352.932296-3.7145618,59378.77778124999,18.612000000000002,0.24112341238461346,W1
QSO_352.932296-3.7145618,59541.00212250001,18.796,0.08205042352114915,W1
QSO_352.932296-3.7145618,59742.35513899999,18.829,0.10152868596645055,W1
QSO_352.932296-3.7145618,59905.136944749975,18.782000000000004,0.15733174434225805,W1
QSO_352.932296-3.7145618,60109.4702045,18.555,0.08198449686341645,W1
QSO_352.932296-3.7145618,60271.83516199999,18.7175,0.21884954877723636,W1
QSO_352.932296-3.7145618,60473.96441320002,18.387,0.10321914551089868,W1
QSO_352.932296-3.7145618,55360.634609999994,18.163,0.07631357345154867,W2
QSO_352.932296-3.7145618,55538.198313499975,18.146,0.09497381055511046,W2
QSO_352.932296-3.7145618,56822.76391999996,18.009,0.10767641774084064,W2
QSO_352.932296-3.7145618,57002.777704250024,18.039,0.09714337824833975,W2
QSO_352.932296-3.7145618,57187.2729506681,18.2195,0.13476886935842466,W2
QSO_352.932296-3.7145618,57361.92969084663,18.278,0.05356918017360232,W2
QSO_352.932296-3.7145618,57551.69925655344,18.0655,0.030027071119241737,W2
QSO_352.932296-3.7145618,57721.65220910223,18.186,0.04721149224500324,W2
QSO_352.932296-3.7145618,57915.83913849998,17.916,0.10469284598290361,W2
QSO_352.932296-3.7145618,58082.04499099993,18.0935,0.046313794841198234,W2
QSO_352.932296-3.7145618,58282.99924500003,18.146,0.05743476299245937,W2
QSO_352.932296-3.7145618,58445.3014225,18.128,0.12372020778682348,W2
QSO_352.932296-3.7145618,58646.93194850004,18.301,0.07651561932050208,W2
QSO_352.932296-3.7145618,58809.21317499999,18.1735,0.13513373006026302,W2
QSO_352.932296-3.7145618,59011.08932199999,18.153,0.16334166645409237,W2
QSO_352.932296-3.7145618,59173.95771160002,17.945,0.18900535216799574,W2
QSO_352.932296-3.7145618,59378.77778124999,17.729999999999997,0.13010764773832423,W2
QSO_352.932296-3.7145618,59541.00212250001,17.997,0.19208260722928572,W2
QSO_352.932296-3.7145618,59742.35513899999,17.939,0.05924775351265491,W2
QSO_352.932296-3.7145618,59905.136944749975,18.1295,0.08088698105198212,W2
QSO_352.932296-3.7145618,60109.4702045,17.826,0.10131859516370863,W2
QSO_352.932296-3.7145618,60271.83516199999,18.0375,0.15520993847044845,W2
QSO_352.932296-3.7145618,60473.96441320002,17.743,0.14023312019633566,W2
