oid,time,magnitude,error,band
QSO_178.4322004+52.9624124,55332.38324499999,18.613,0.05811311619600177,W1
QSO_178.4322004+52.9624124,55522.69227400004,18.7405,0.053434959266334826,W1
QSO_178.4322004+52.9624124,56797.0625545,18.689,0.0878987960503865,W1
QSO_178.4322004+52.9624124,56987.1036005,18.448,0.06077481189672167,W1
QSO_178.4322004+52.9624124,57155.510374903744,18.359,0.12937527426529707,W1
QSO_178.4322004+52.9624124,57348.52031999617,18.538,0.07657774874921916,W1
QSO_178.4322004+52.9624124,57514.44885389741,18.564500000000002,0.06754645392246734,W1
QSO_178.4322004+52.9624124,57716.45852237372,18.573,0.0660685841084795,W1
QSO_178.4322004+52.9624124,57875.90421475004,18.5405,0.05965924793367763,W1
QSO_178.4322004+52.9624124,58080.760921000016,18.481,0.10011010467405988,W1
QSO_178.4322004+52.9624124,58238.70328300001,18.538,0.07840720940722082,W1
QSO_178.4322004+52.9624124,58444.573721999936,18.646,0.09046070236226891,W1
QSO_178.4322004+52.9624124,58602.71833050003,18.649,0.09732448109256105,W1
QSO_178.4322004+52.9624124,58811.52537700003,18.5815,0.1045089900439193,W1
QSO_178.4322004+52.9624124,58966.99832680003,18.456,0.05907490442803619,W1
QSO_178.4322004+52.9624124,59176.24261300001,18.878,0.2080229688172813,W1
QSO_178.4322004+52.9624124,59334.33877575003,18.604,0.05435516347410159,W1
QSO_178.4322004+52.9624124,59540.5693055,18.545499999999997,0.13074850620561596,W1
QSO_178.4322004+52.9624124,59698.18258350003,18.439,0.05900831198248503,W1
QSO_178.4322004+52.9624124,59907.0168955,18.63,0.08206759640082528,W1
QSO_178.4322004+52.9624124,60062.86689499998,18.561,0.04157718282326581,W1
QSO_178.4322004+52.9624124,60271.24552274994,18.506,0.06708769827069107,W1
QSO_178.4322004+52.9624124,60429.25894060001,18.599,0.06918112050872163,W1
QSO_178.4322004+52.9624124,55332.38324499999,18.368,0.054690863753107596,W2
QSO_178.4322004+52.9624124,55522.69227400004,18.397,0.05979036355437618,W2
QSO_178.4322004+52.9624124,56797.0625545,18.384,0.08240228600769384,W2
QSO_178.4322004+52.9624124,56987.1036005,18.237,0.09163267406976103,W2
QSO_178.4322004+52.9624124,57155.510374903744,18.529,0.12973914950230028,W2
QSO_178.4322004+52.9624124,57348.52031999617,18.352,0.10586357357425902,W2
QSO_178.4322004+52.9624124,57514.44885389741,18.4565,0.08161566753693811,W2
QSO_178.4322004+52.9624124,57716.45852237372,18.121,0.07060634715473078,W2
QSO_178.4322004+52.9624124,57875.90421475004,18.3305,0.061803329067670255,W2
QSO_178.4322004+52.9624124,58080.760921000016,18.245,0.07054479423734594,W2
QSO_178.4322004+52.9624124,58238.70328300001,18.29,0.07470576481921253,W2
QSO_178.4322004+52.9624124,58444.573721999936,18.1045,0.12046676797980449,W2
QSO_178.4322004+52.9624124,58602.71833050003,18.243,0.0728502245133964,W2
QSO_178.4322004+52.9624124,58811.52537700003,18.304000000000002,0.08692937363170168,W2
QSO_178.4322004+52.9624124,58966.99832680003,18.457,0.07361099144144348,W2
QSO_178.4322004+52.9624124,59176.24261300001,18.329,0.1310787153951005,W2
QSO_178.4322004+52.9624124,59334.33877575003,18.4895,0.060796045459540454,W2
QSO_178.4322004+52.9624124,59540.5693055,18.125999999999998,0.08048175259026075,W2
QSO_178.4322004+52.9624124,59698.18258350003,18.338,0.07144730465055887,W2
QSO_178.4322004+52.9624124,59907.0168955,18.25,0.09110161564526632,W2
QSO_178.4322004+52.9624124,60062.86689499998,18.32,0.04718413868586155,W2
QSO_178.4322004+52.9624124,60271.24552274994,18.537999999999997,0.11972802899039957,W2
QSO_178.4322004+52.9624124,60429.25894060001,18.364,0.0657334685596986,W2
