oid,time,magnitude,error,band
QSO_221.719885+44.2380124,55206.247567,18.958,0.09872713342845486,W1
QSO_221.719885+44.2380124,55380.73986850004,19.026,0.05716440917149357,W1
QSO_221.719885+44.2380124,55568.45593749999,19.0715,0.1004337352943979,W1
QSO_221.719885+44.2380124,56666.52742200003,18.69,0.10206807439483062,W1
QSO_221.719885+44.2380124,56845.06220800003,18.835,0.07347504149003356,W1
QSO_221.719885+44.2380124,57031.300611526494,18.73,0.0509288356827446,W1
QSO_221.719885+44.2380124,57395.520788075664,18.808,0.06397381470978117,W1
QSO_221.719885+44.2380124,57842.073550999965,18.945,0.05874511403997883,W1
QSO_221.719885+44.2380124,58127.33437350001,18.787,0.05409612679662731,W1
QSO_221.719885+44.2380124,58491.19484349998,18.68,0.05332342824497301,W1
QSO_221.719885+44.2380124,58855.59887019998,18.721,0.04769590964502874,W1
QSO_221.719885+44.2380124,59222.73940524996,18.7405,0.047380740357097655,W1
QSO_221.719885+44.2380124,59746.37510300002,18.758499999999998,0.05919541431088493,W1
QSO_221.719885+44.2380124,60110.32328250002,18.743499999999997,0.061166627308494745,W1
QSO_221.719885+44.2380124,60474.80758570002,18.784,0.04429557121913701,W1
QSO_221.719885+44.2380124,55206.247567,18.393,0.17237581580662625,W2
QSO_221.719885+44.2380124,55380.73986850004,18.5565,0.06567632858188227,W2
QSO_221.719885+44.2380124,55568.45593749999,18.3585,0.050960695411776405,W2
QSO_221.719885+44.2380124,56666.52742200003,18.173,0.13307937560106067,W2
QSO_221.719885+44.2380124,56845.06220800003,18.264,0.08995816247188784,W2
QSO_221.719885+44.2380124,57031.300611526494,18.372,0.049245503510472875,W2
QSO_221.719885+44.2380124,57395.520788075664,18.215,0.06458516237353955,W2
QSO_221.719885+44.2380124,57842.073550999965,18.27,0.046148183267036146,W2
QSO_221.719885+44.2380124,58127.33437350001,18.099,0.05142994754106559,W2
QSO_221.719885+44.2380124,58491.19484349998,18.1,0.05686766132734616,W2
QSO_221.719885+44.2380124,58855.59887019998,18.064,0.05176187770157504,W2
QSO_221.719885+44.2380124,59222.73940524996,18.241500000000002,0.051614668541044045,W2
QSO_221.719885+44.2380124,59746.37510300002,18.08,0.0629491919352912,W2
QSO_221.719885+44.2380124,60110.32328250002,18.293,0.04942248101451034,W2
QSO_221.719885+44.2380124,60474.80758570002,18.084,0.07242486298073185,W2
