oid,time,magnitude,error,band
QSO_169.6997734+6.8084065,55350.686169999964,19.083,0.08102262449756475,W1
QSO_169.6997734+6.8084065,55540.246729999984,18.961000000000002,0.03858041970640322,W1
QSO_169.6997734+6.8084065,56815.99191075,18.3375,0.08732768747653857,W1
QSO_169.6997734+6.8084065,57002.18623999993,18.826,0.08614321086294517,W1
QSO_169.6997734+6.8084065,57174.355636348875,18.573999999999998,0.08469394311283433,W1
QSO_169.6997734+6.8084065,57366.77840590412,18.789,0.06721565293888028,W1
QSO_169.6997734+6.8084065,57533.38256579493,18.780500000000004,0.08001835726881677,W1
QSO_169.6997734+6.8084065,57731.62860113327,18.736,0.12262151387621549,W1
QSO_169.6997734+6.8084065,57894.05254399999,18.9125,0.06573502681219495,W1
QSO_169.6997734+6.8084065,58095.35697900003,18.729,0.078672689035014,W1
QSO_169.6997734+6.8084065,58254.19402900002,18.6045,0.13188968454313943,W1
QSO_169.6997734+6.8084065,58462.630052999986,18.6585,0.08758806951791442,W1
QSO_169.6997734+6.8084065,58621.07892550002,18.897,0.12677480763878868,W1
QSO_169.6997734+6.8084065,58826.33904800005,18.8915,0.13535057922622615,W1
QSO_169.6997734+6.8084065,58985.40331390004,18.847,0.0862013336432506,W1
QSO_169.6997734+6.8084065,59194.17130600003,18.8625,0.1068155653451311,W1
QSO_169.6997734+6.8084065,59350.039816500015,18.974,0.0837683185657634,W1
QSO_169.6997734+6.8084065,59558.14255900001,18.885,0.10235808635650423,W1
QSO_169.6997734+6.8084065,59716.82736749997,18.923,0.10877564038740933,W1
QSO_169.6997734+6.8084065,59922.16255225,18.712000000000003,0.09392299663487641,W1
QSO_169.6997734+6.8084065,60080.768794500014,18.886000000000003,0.08708823982625319,W1
QSO_169.6997734+6.8084065,60289.13541374999,18.8045,0.17141557958927156,W1
QSO_169.6997734+6.8084065,60444.93311020002,18.855,0.16016256741198973,W1
QSO_169.6997734+6.8084065,55350.686169999964,18.0335,0.05603806506298777,W2
QSO_169.6997734+6.8084065,55540.246729999984,18.457,0.06323957561219967,W2
QSO_169.6997734+6.8084065,56815.99191075,17.8265,0.06328605691619672,W2
QSO_169.6997734+6.8084065,57002.18623999993,18.0305,0.10678248920117968,W2
QSO_169.6997734+6.8084065,57174.355636348875,18.21,0.06060409227106701,W2
QSO_169.6997734+6.8084065,57366.77840590412,18.129,0.08824421227480019,W2
QSO_169.6997734+6.8084065,57533.38256579493,18.3305,0.07477753464443711,W2
QSO_169.6997734+6.8084065,57731.62860113327,17.97,0.1058579294836618,W2
QSO_169.6997734+6.8084065,57894.05254399999,18.166,0.09162021431908471,W2
QSO_169.6997734+6.8084065,58095.35697900003,17.935,0.09995719083687783,W2
QSO_169.6997734+6.8084065,58254.19402900002,18.145000000000003,0.119494479184419,W2
QSO_169.6997734+6.8084065,58462.630052999986,18.07,0.14121890559296582,W2
QSO_169.6997734+6.8084065,58621.07892550002,17.999,0.1119636306812889,W2
QSO_169.6997734+6.8084065,58826.33904800005,18.045,0.0886399736116555,W2
QSO_169.6997734+6.8084065,58985.40331390004,17.978,0.11938448915164829,W2
QSO_169.6997734+6.8084065,59194.17130600003,18.122,0.06052021149996088,W2
QSO_169.6997734+6.8084065,59350.039816500015,17.956,0.07483365420550635,W2
QSO_169.6997734+6.8084065,59558.14255900001,18.032,0.10589499171885822,W2
QSO_169.6997734+6.8084065,59716.82736749997,18.329,0.05100334408518448,W2
QSO_169.6997734+6.8084065,59922.16255225,18.027499999999996,0.09650404784256479,W2
QSO_169.6997734+6.8084065,60080.768794500014,18.076,0.12794972135700536,W2
QSO_169.6997734+6.8084065,60289.13541374999,17.869500000000002,0.1281267637638311,W2
QSO_169.6997734+6.8084065,60444.93311020002,18.04,0.1164094841497036,W2
