oid,time,magnitude,error,band
QSO_9.8905185-8.5616603,55373.725006500004,18.497,0.0655269915881734,W1
QSO_9.8905185-8.5616603,55553.09896400003,18.731,0.15374643928427315,W1
QSO_9.8905185-8.5616603,56651.06228074996,18.485500000000002,0.09723689460217767,W1
QSO_9.8905185-8.5616603,56838.57823849997,18.383,0.09401923839034221,W1
QSO_9.8905185-8.5616603,57015.02403825003,18.6675,0.11451145378028817,W1
QSO_9.8905185-8.5616603,57200.12604323318,18.299500000000002,0.05756169733425179,W1
QSO_9.8905185-8.5616603,57376.671092781515,18.522,0.07740160687192256,W1
QSO_9.8905185-8.5616603,57564.50307196314,18.51,0.0822977244636512,W1
QSO_9.8905185-8.5616603,57736.64774245069,18.335,0.08780577768766736,W1
QSO_9.8905185-8.5616603,57931.87030350004,18.392,0.11744401308671502,W1
QSO_9.8905185-8.5616603,58097.08866675003,18.4605,0.07018054573740501,W1
QSO_9.8905185-8.5616603,58295.817460999984,18.367,0.0843632813332401,W1
QSO_9.8905185-8.5616603,58457.52793699997,18.3335,0.057395489260916664,W1
QSO_9.8905185-8.5616603,58662.753658249974,18.33,0.0905096679918769,W1
QSO_9.8905185-8.5616603,58824.76845299999,18.397,0.0,W1
QSO_9.8905185-8.5616603,59027.11302159999,18.184,0.11821441210918714,W1
QSO_9.8905185-8.5616603,59189.320561599976,18.362,0.05185121121976093,W1
QSO_9.8905185-8.5616603,59391.54794499996,18.226,0.038152745641696746,W1
QSO_9.8905185-8.5616603,59553.243474250005,18.442999999999998,0.0787010863965675,W1
QSO_9.8905185-8.5616603,59758.363400250026,18.741500000000002,0.16834350904337606,W1
QSO_9.8905185-8.5616603,59920.10997475002,18.5425,0.07894197829735478,W1
QSO_9.8905185-8.5616603,60122.27721499995,18.3435,0.08110955097434118,W1
QSO_9.8905185-8.5616603,60283.90611350004,18.418,0.07257865945014534,W1
QSO_9.8905185-8.5616603,60486.586911400016,18.515,0.09769703869750798,W1
QSO_9.8905185-8.5616603,55373.725006500004,18.275,0.060871741354813054,W2
QSO_9.8905185-8.5616603,55553.09896400003,18.39,0.10798405232049596,W2
QSO_9.8905185-8.5616603,56651.06228074996,18.188499999999998,0.10668235561703705,W2
QSO_9.8905185-8.5616603,56838.57823849997,18.399,0.12865214728095287,W2
QSO_9.8905185-8.5616603,57015.02403825003,18.4035,0.10354482724887819,W2
QSO_9.8905185-8.5616603,57200.12604323318,18.249000000000002,0.1081033810757093,W2
QSO_9.8905185-8.5616603,57376.671092781515,18.084,0.12434673613397337,W2
QSO_9.8905185-8.5616603,57564.50307196314,18.342,0.11333209283034612,W2
QSO_9.8905185-8.5616603,57736.64774245069,18.236,0.08991944268532541,W2
QSO_9.8905185-8.5616603,57931.87030350004,18.073,0.10187020839578463,W2
QSO_9.8905185-8.5616603,58097.08866675003,18.496499999999997,0.10259619875999287,W2
QSO_9.8905185-8.5616603,58295.817460999984,17.764,0.10177132169938129,W2
QSO_9.8905185-8.5616603,58457.52793699997,18.499,0.08238949749133691,W2
QSO_9.8905185-8.5616603,58662.753658249974,18.365000000000002,0.024041630560343107,W2
QSO_9.8905185-8.5616603,58824.76845299999,18.259,0.0,W2
QSO_9.8905185-8.5616603,59027.11302159999,17.945999999999998,0.10261811796223314,W2
QSO_9.8905185-8.5616603,59189.320561599976,18.226,0.09127809683653132,W2
QSO_9.8905185-8.5616603,59391.54794499996,18.217,0.1762512751726917,W2
QSO_9.8905185-8.5616603,59553.243474250005,18.4165,0.06765167403693723,W2
QSO_9.8905185-8.5616603,59758.363400250026,18.243499999999997,0.03462771583145081,W2
QSO_9.8905185-8.5616603,59920.10997475002,18.4585,0.06155707463403356,W2
QSO_9.8905185-8.5616603,60122.27721499995,18.354,0.11999508091769624,W2
QSO_9.8905185-8.5616603,60283.90611350004,18.243,0.12259568762361399,W2
QSO_9.8905185-8.5616603,60486.586911400016,17.928,0.08653073738920479,W2
