oid,time,magnitude,error,band
QSO_342.9790459+3.1481507,55354.518140750035,19.038,0.10780499482686771,W1
QSO_342.9790459+3.1481507,55532.285277000025,19.0935,0.12252524452893397,W1
QSO_342.9790459+3.1481507,56816.614363500026,19.176,0.1531489490107274,W1
QSO_342.9790459+3.1481507,56997.09815824997,18.91,0.11585993024984992,W1
QSO_342.9790459+3.1481507,57178.28798234824,19.021,0.1789339542959917,W1
QSO_342.9790459+3.1481507,57355.83727471027,18.644,0.28637824638055126,W1
QSO_342.9790459+3.1481507,57545.46060315884,18.9615,0.07119076485050539,W1
QSO_342.9790459+3.1481507,57715.582684318324,18.936,0.07963486673562001,W1
QSO_342.9790459+3.1481507,57909.62185624996,19.2205,0.12975409434773177,W1
QSO_342.9790459+3.1481507,58076.29007250001,19.0865,0.08922539927061068,W1
QSO_342.9790459+3.1481507,58273.87475600007,18.782,0.02333452377915695,W1
QSO_342.9790459+3.1481507,58436.67216550002,18.797,0.08506000060959208,W1
QSO_342.9790459+3.1481507,58640.94932474994,18.756999999999998,0.05586143571373644,W1
QSO_342.9790459+3.1481507,58803.59275900004,19.044,0.15464822687012628,W1
QSO_342.9790459+3.1481507,59005.09182639998,18.701,0.1414229401476295,W1
QSO_342.9790459+3.1481507,59168.2915924,19.066000000000003,0.19871439816238085,W1
QSO_342.9790459+3.1481507,59372.57113875,18.9625,0.06781005606621866,W1
QSO_342.9790459+3.1481507,59535.19236274995,18.7105,0.12566755083685424,W1
QSO_342.9790459+3.1481507,59736.38784525003,18.879,0.13280926521115155,W1
QSO_342.9790459+3.1481507,59899.278366249986,18.911,0.07634118154705216,W1
QSO_342.9790459+3.1481507,60100.38893149997,18.678,0.10925824651479119,W1
QSO_342.9790459+3.1481507,60263.182910000025,19.051,0.11725194755051914,W1
QSO_342.9790459+3.1481507,60467.58391689997,18.692,0.12445079348883246,W1
QSO_342.9790459+3.1481507,55354.518140750035,18.2265,0.07271587194051918,W2
QSO_342.9790459+3.1481507,55532.285277000025,18.3075,0.08098754485644671,W2
QSO_342.9790459+3.1481507,56816.614363500026,18.204,0.08081267256221182,W2
QSO_342.9790459+3.1481507,56997.09815824997,17.9975,0.10049875621120916,W2
QSO_342.9790459+3.1481507,57178.28798234824,18.033,0.13783427730430453,W2
QSO_342.9790459+3.1481507,57355.83727471027,18.353,0.15344217151748119,W2
QSO_342.9790459+3.1481507,57545.46060315884,18.0535,0.1483707349850367,W2
QSO_342.9790459+3.1481507,57715.582684318324,18.087,0.08416507589255774,W2
QSO_342.9790459+3.1481507,57909.62185624996,18.2195,0.05338656197958552,W2
QSO_342.9790459+3.1481507,58076.29007250001,18.223,0.04493884733724252,W2
QSO_342.9790459+3.1481507,58273.87475600007,17.787,0.24819448019647877,W2
QSO_342.9790459+3.1481507,58436.67216550002,17.918999999999997,0.11516495817996295,W2
QSO_342.9790459+3.1481507,58640.94932474994,17.594,0.04949747468305727,W2
QSO_342.9790459+3.1481507,58803.59275900004,18.385,0.05927025360974111,W2
QSO_342.9790459+3.1481507,59005.09182639998,18.047,0.11821438152779865,W2
QSO_342.9790459+3.1481507,59168.2915924,18.557,0.12768769771653068,W2
QSO_342.9790459+3.1481507,59372.57113875,18.0205,0.07554496453547804,W2
QSO_342.9790459+3.1481507,59535.19236274995,18.0875,0.10848109581004492,W2
QSO_342.9790459+3.1481507,59736.38784525003,18.024,0.1601043785692229,W2
QSO_342.9790459+3.1481507,59899.278366249986,18.206,0.09117170613737578,W2
QSO_342.9790459+3.1481507,60100.38893149997,17.779,0.14770390363388514,W2
QSO_342.9790459+3.1481507,60263.182910000025,18.423,0.1462785268158228,W2
QSO_342.9790459+3.1481507,60467.58391689997,17.999499999999998,0.14743176387739446,W2
