oid,time,magnitude,error,band
QSO_129.3445585+29.5848793,55304.64406625001,18.591,0.0854201439942592,W1
QSO_129.3445585+29.5848793,55495.602594500044,18.719,0.09600558036428548,W1
QSO_129.3445585+29.5848793,56768.90846199998,18.41,0.0,W1
QSO_129.3445585+29.5848793,56960.20709725001,18.468,0.07346424980900591,W1
QSO_129.3445585+29.5848793,57127.88972815207,18.4305,0.09260378501983599,W1
QSO_129.3445585+29.5848793,57321.918716809145,18.46,0.07394275396681896,W1
QSO_129.3445585+29.5848793,57486.60110163614,18.319499999999998,0.09866878692823228,W1
QSO_129.3445585+29.5848793,57689.48790746796,18.498,0.06762003501775564,W1
QSO_129.3445585+29.5848793,57850.60794449996,18.564,0.09315581766986285,W1
QSO_129.3445585+29.5848793,58053.782310999995,18.4705,0.07174834492864643,W1
QSO_129.3445585+29.5848793,58210.870061999995,18.2925,0.11557096953820208,W1
QSO_129.3445585+29.5848793,58417.57352225001,18.500999999999998,0.10905997755227934,W1
QSO_129.3445585+29.5848793,58574.82977550002,18.57,0.11346288455647101,W1
QSO_129.3445585+29.5848793,58784.33806000001,19.034,0.12985356183742466,W1
QSO_129.3445585+29.5848793,58939.04262460005,18.878500000000003,0.08489155435024172,W1
QSO_129.3445585+29.5848793,59149.186465600025,18.585,0.027824849006278532,W1
QSO_129.3445585+29.5848793,59306.60359375003,18.545,0.06316451535474654,W1
QSO_129.3445585+29.5848793,59513.28024474998,18.3615,0.10034350723611601,W1
QSO_129.3445585+29.5848793,59670.54764875,18.5285,0.08117394286345835,W1
QSO_129.3445585+29.5848793,59880.290318000065,18.539,0.09679359482940963,W1
QSO_129.3445585+29.5848793,60037.40956849999,18.678,0.11582265019147236,W1
QSO_129.3445585+29.5848793,60244.02110349999,18.5325,0.09520115156477496,W1
QSO_129.3445585+29.5848793,60401.70448420002,18.527,0.07305211699178972,W1
QSO_129.3445585+29.5848793,55304.64406625001,18.491500000000002,0.05938906464998422,W2
QSO_129.3445585+29.5848793,55495.602594500044,18.339,0.060969328268656545,W2
QSO_129.3445585+29.5848793,56768.90846199998,18.336,0.0,W2
QSO_129.3445585+29.5848793,56960.20709725001,18.3405,0.07855612006712144,W2
QSO_129.3445585+29.5848793,57127.88972815207,18.385,0.09372916064681033,W2
QSO_129.3445585+29.5848793,57321.918716809145,18.27,0.11594943555247823,W2
QSO_129.3445585+29.5848793,57486.60110163614,18.503500000000003,0.07284240265806734,W2
QSO_129.3445585+29.5848793,57689.48790746796,18.29,0.07665084825181599,W2
QSO_129.3445585+29.5848793,57850.60794449996,18.067,0.08997897130873282,W2
QSO_129.3445585+29.5848793,58053.782310999995,18.2125,0.06166681441423756,W2
QSO_129.3445585+29.5848793,58210.870061999995,18.4345,0.06069817954436518,W2
QSO_129.3445585+29.5848793,58417.57352225001,18.2745,0.08876448760207664,W2
QSO_129.3445585+29.5848793,58574.82977550002,18.509500000000003,0.07806387608875194,W2
QSO_129.3445585+29.5848793,58784.33806000001,18.083,0.1346033802355855,W2
QSO_129.3445585+29.5848793,58939.04262460005,18.3935,0.045703271217714794,W2
QSO_129.3445585+29.5848793,59149.186465600025,17.980999999999998,0.0742104115686289,W2
QSO_129.3445585+29.5848793,59306.60359375003,18.2675,0.08108026270307715,W2
QSO_129.3445585+29.5848793,59513.28024474998,18.057000000000002,0.06325642259881616,W2
QSO_129.3445585+29.5848793,59670.54764875,18.286,0.10233670407043614,W2
QSO_129.3445585+29.5848793,59880.290318000065,18.134999999999998,0.07209628977971089,W2
QSO_129.3445585+29.5848793,60037.40956849999,17.983,0.11765859590146582,W2
QSO_129.3445585+29.5848793,60244.02110349999,18.064,0.12270153489939166,W2
QSO_129.3445585+29.5848793,60401.70448420002,18.314,0.11400762855615681,W2
