oid,time,magnitude,error,band
QSO_140.5985225+4.8252255,55323.150880249974,18.568,0.05283894731482627,W1
QSO_140.5985225+4.8252255,55513.87982350004,18.8395,0.07839318044792401,W1
QSO_140.5985225+4.8252255,56788.01020775005,18.4835,0.1112266874450554,W1
QSO_140.5985225+4.8252255,56978.705571000035,18.442,0.0722364428902927,W1
QSO_140.5985225+4.8252255,57146.67859709367,18.485,0.0850752901846359,W1
QSO_140.5985225+4.8252255,57340.404380231485,18.5015,0.0647557309239887,W1
QSO_140.5985225+4.8252255,57505.60709853819,18.4645,0.06162356692045651,W1
QSO_140.5985225+4.8252255,57705.212146862475,18.6115,0.07102244363579716,W1
QSO_140.5985225+4.8252255,57866.57005149994,18.526,0.06500575117007089,W1
QSO_140.5985225+4.8252255,58072.00530099996,18.569,0.09131608980835504,W1
QSO_140.5985225+4.8252255,58226.75862150005,18.567,0.07305155029155769,W1
QSO_140.5985225+4.8252255,58436.08374899998,18.291,0.08778637244999175,W1
QSO_140.5985225+4.8252255,58593.62077850002,18.67,0.08309323287344998,W1
QSO_140.5985225+4.8252255,58799.9321375,18.483,0.06643612917125241,W1
QSO_140.5985225+4.8252255,58957.78090960003,18.767,0.08321001987385541,W1
QSO_140.5985225+4.8252255,59167.47259419999,18.361,0.0702854750286286,W1
QSO_140.5985225+4.8252255,59322.53889150002,18.482,0.07318075560031431,W1
QSO_140.5985225+4.8252255,59531.79700499999,18.7695,0.08419732664886001,W1
QSO_140.5985225+4.8252255,59689.30023550003,18.682,0.08675690142651639,W1
QSO_140.5985225+4.8252255,59895.69638399996,18.561,0.11230247710929353,W1
QSO_140.5985225+4.8252255,60053.28261550002,18.595,0.09342946002198682,W1
QSO_140.5985225+4.8252255,60262.56938149998,18.4525,0.09897249460077286,W1
QSO_140.5985225+4.8252255,60420.5015122,18.584,0.058779917635202183,W1
QSO_140.5985225+4.8252255,55323.150880249974,18.1075,0.06088643361894204,W2
QSO_140.5985225+4.8252255,55513.87982350004,18.2735,0.06395935124054274,W2
QSO_140.5985225+4.8252255,56788.01020775005,17.994,0.07112541739772076,W2
QSO_140.5985225+4.8252255,56978.705571000035,18.077,0.07792842850941753,W2
QSO_140.5985225+4.8252255,57146.67859709367,17.9735,0.05845151837206629,W2
QSO_140.5985225+4.8252255,57340.404380231485,18.1055,0.08555877913750289,W2
QSO_140.5985225+4.8252255,57505.60709853819,18.129,0.11644401659166534,W2
QSO_140.5985225+4.8252255,57705.212146862475,18.171,0.08831205194376669,W2
QSO_140.5985225+4.8252255,57866.57005149994,18.1655,0.04417662361559656,W2
QSO_140.5985225+4.8252255,58072.00530099996,17.881,0.08388623166423533,W2
QSO_140.5985225+4.8252255,58226.75862150005,17.991500000000002,0.07090856788851405,W2
QSO_140.5985225+4.8252255,58436.08374899998,18.051,0.09996836262226783,W2
QSO_140.5985225+4.8252255,58593.62077850002,18.146,0.07842847885824406,W2
QSO_140.5985225+4.8252255,58799.9321375,17.933,0.10749341065076208,W2
QSO_140.5985225+4.8252255,58957.78090960003,18.198999999999998,0.08734597554807233,W2
QSO_140.5985225+4.8252255,59167.47259419999,18.219,0.11674950963494488,W2
QSO_140.5985225+4.8252255,59322.53889150002,18.162,0.06138176040888742,W2
QSO_140.5985225+4.8252255,59531.79700499999,18.051000000000002,0.07234962054214686,W2
QSO_140.5985225+4.8252255,59689.30023550003,18.177,0.09751168900421864,W2
QSO_140.5985225+4.8252255,59895.69638399996,18.047,0.06336451474125761,W2
QSO_140.5985225+4.8252255,60053.28261550002,17.9135,0.08592548516010848,W2
QSO_140.5985225+4.8252255,60262.56938149998,18.115000000000002,0.10630277182122305,W2
QSO_140.5985225+4.8252255,60420.5015122,17.977,0.10211072707159806,W2
