oid,time,magnitude,error,band
QSO_2.3893369-0.3926012,55370.318771750055,18.817,0.07730408330933305,W1
QSO_2.3893369-0.3926012,55549.82958599997,18.962000000000003,0.10343671981873126,W1
QSO_2.3893369-0.3926012,56647.40967100001,18.6575,0.08465610432803995,W1
QSO_2.3893369-0.3926012,56835.223195000006,18.686,0.06250748103375496,W1
QSO_2.3893369-0.3926012,57011.840855,18.741,0.0808911372975707,W1
QSO_2.3893369-0.3926012,57196.68188476484,18.68,0.13827147211192925,W1
QSO_2.3893369-0.3926012,57370.84127591184,18.6635,0.07093394814896517,W1
QSO_2.3893369-0.3926012,57561.08735844713,18.6605,0.08296102247441273,W1
QSO_2.3893369-0.3926012,57733.23673203494,18.541,0.16253418102048572,W1
QSO_2.3893369-0.3926012,57928.69533275005,18.743000000000002,0.00848528137423889,W1
QSO_2.3893369-0.3926012,58093.75437349997,18.625,0.09956780403047599,W1
QSO_2.3893369-0.3926012,58292.4805945,18.488,0.1316974647524482,W1
QSO_2.3893369-0.3926012,58454.162198999984,18.954,0.16623935499197562,W1
QSO_2.3893369-0.3926012,58656.606565500035,18.498,0.1053146959601795,W1
QSO_2.3893369-0.3926012,58818.135946750066,18.6565,0.07417440122356875,W1
QSO_2.3893369-0.3926012,59023.67097460004,18.835,0.08402557274425496,W1
QSO_2.3893369-0.3926012,59185.84971039998,18.942,0.08257147207117005,W1
QSO_2.3893369-0.3926012,59388.606921000035,18.698,0.0,W1
QSO_2.3893369-0.3926012,59549.94823599997,18.718,0.07114957758603052,W1
QSO_2.3893369-0.3926012,59754.97138225003,18.672,0.09454435075275135,W1
QSO_2.3893369-0.3926012,59915.22893924994,18.514000000000003,0.05161879502661699,W1
QSO_2.3893369-0.3926012,60118.9366255,18.384,0.17312894616441202,W1
QSO_2.3893369-0.3926012,60280.80919800002,18.795,0.09278896486112981,W1
QSO_2.3893369-0.3926012,60483.63887289996,18.459000000000003,0.11596551211459358,W1
QSO_2.3893369-0.3926012,55370.318771750055,18.2605,0.09063497710086364,W2
QSO_2.3893369-0.3926012,55549.82958599997,18.538,0.06880612312051293,W2
QSO_2.3893369-0.3926012,56647.40967100001,18.1435,0.0671206749072147,W2
QSO_2.3893369-0.3926012,56835.223195000006,18.273,0.05099963689050137,W2
QSO_2.3893369-0.3926012,57011.840855,18.446,0.09561923394837789,W2
QSO_2.3893369-0.3926012,57196.68188476484,18.2125,0.09002463855453657,W2
QSO_2.3893369-0.3926012,57370.84127591184,18.155,0.10055929531873226,W2
QSO_2.3893369-0.3926012,57561.08735844713,18.294,0.13634549405829285,W2
QSO_2.3893369-0.3926012,57733.23673203494,18.081,0.1558376077845139,W2
QSO_2.3893369-0.3926012,57928.69533275005,18.295,0.05515432893255154,W2
QSO_2.3893369-0.3926012,58093.75437349997,18.231,0.04211829314305072,W2
QSO_2.3893369-0.3926012,58292.4805945,18.138,0.08768124086713272,W2
QSO_2.3893369-0.3926012,58454.162198999984,18.344,0.10345836969167499,W2
QSO_2.3893369-0.3926012,58656.606565500035,17.835,0.17312872539112512,W2
QSO_2.3893369-0.3926012,58818.135946750066,18.3845,0.12009773851690536,W2
QSO_2.3893369-0.3926012,59023.67097460004,18.4085,0.0817896501704219,W2
QSO_2.3893369-0.3926012,59185.84971039998,18.26,0.12692214936723978,W2
QSO_2.3893369-0.3926012,59388.606921000035,18.457,0.0,W2
QSO_2.3893369-0.3926012,59549.94823599997,18.377,0.13632874860715533,W2
QSO_2.3893369-0.3926012,59754.97138225003,18.008499999999998,0.0977205245888804,W2
QSO_2.3893369-0.3926012,59915.22893924994,18.0245,0.042779960261786903,W2
QSO_2.3893369-0.3926012,60118.9366255,18.121,0.1686127871781971,W2
QSO_2.3893369-0.3926012,60280.80919800002,18.279,0.12577484645190404,W2
QSO_2.3893369-0.3926012,60483.63887289996,17.938499999999998,0.03288046532517445,W2
