oid,time,magnitude,error,band
QSO_352.0467263+24.9092987,55371.56969974998,18.497,0.08067778658226453,W1
QSO_352.0467263+24.9092987,55551.05709925004,18.4035,0.057208601399388256,W1
QSO_352.0467263+24.9092987,56648.83036049999,18.444000000000003,0.057191214018741596,W1
QSO_352.0467263+24.9092987,56836.46744350003,18.627,0.10231927759665467,W1
QSO_352.0467263+24.9092987,57012.896654,18.424,0.05939758266614628,W1
QSO_352.0467263+24.9092987,57197.95546109557,18.571,0.0653290578544513,W1
QSO_352.0467263+24.9092987,57371.96020173274,18.4725,0.049160389507045106,W1
QSO_352.0467263+24.9092987,57562.39546082985,18.548000000000002,0.08405884182457478,W1
QSO_352.0467263+24.9092987,57734.587272120334,18.5395,0.08290644479148145,W1
QSO_352.0467263+24.9092987,57929.704357,18.533,0.09455570510229917,W1
QSO_352.0467263+24.9092987,58095.00219900001,18.415,0.09043998052508775,W1
QSO_352.0467263+24.9092987,58293.522012500034,18.321,0.10971428571428571,W1
QSO_352.0467263+24.9092987,58455.31147450003,18.5135,0.13820001447177938,W1
QSO_352.0467263+24.9092987,58660.393477000005,18.5425,0.060403557006802944,W1
QSO_352.0467263+24.9092987,58819.38295099999,18.44,0.048828942493156606,W1
QSO_352.0467263+24.9092987,59024.94377619996,18.728,0.20252854254863706,W1
QSO_352.0467263+24.9092987,59187.19794459999,18.605,0.10823021534621857,W1
QSO_352.0467263+24.9092987,59389.32044125002,18.594,0.10800788722914502,W1
QSO_352.0467263+24.9092987,59551.226173999996,18.560000000000002,0.06099904917291765,W1
QSO_352.0467263+24.9092987,59756.23765849997,18.966,0.13337177045581625,W1
QSO_352.0467263+24.9092987,59917.57769600005,18.421999999999997,0.0919714140371888,W1
QSO_352.0467263+24.9092987,60120.033888500024,18.636,0.076344051936729,W1
QSO_352.0467263+24.9092987,60281.91151625003,18.711000000000002,0.0621656098389392,W1
QSO_352.0467263+24.9092987,60484.6586404,18.485,0.032629230249374336,W1
QSO_352.0467263+24.9092987,55371.56969974998,17.9805,0.058366768496491625,W2
QSO_352.0467263+24.9092987,55551.05709925004,17.8925,0.07883900026613089,W2
QSO_352.0467263+24.9092987,56648.83036049999,17.813499999999998,0.058416197654738856,W2
QSO_352.0467263+24.9092987,56836.46744350003,17.923,0.09222663978710155,W2
QSO_352.0467263+24.9092987,57012.896654,17.727999999999998,0.06745619796286267,W2
QSO_352.0467263+24.9092987,57197.95546109557,17.977999999999998,0.07894075230294409,W2
QSO_352.0467263+24.9092987,57371.96020173274,18.0775,0.0700547149443741,W2
QSO_352.0467263+24.9092987,57562.39546082985,17.932499999999997,0.09017679073887569,W2
QSO_352.0467263+24.9092987,57734.587272120334,17.980999999999998,0.07502327956609098,W2
QSO_352.0467263+24.9092987,57929.704357,17.969,0.07120692906457156,W2
QSO_352.0467263+24.9092987,58095.00219900001,17.878,0.06553882267867264,W2
QSO_352.0467263+24.9092987,58293.522012500034,17.955,0.09137961061501425,W2
QSO_352.0467263+24.9092987,58455.31147450003,18.234499999999997,0.05288152796582186,W2
QSO_352.0467263+24.9092987,58660.393477000005,17.9035,0.05467290678307782,W2
QSO_352.0467263+24.9092987,58819.38295099999,17.99,0.09212371851965638,W2
QSO_352.0467263+24.9092987,59024.94377619996,17.7065,0.0877125877333181,W2
QSO_352.0467263+24.9092987,59187.19794459999,17.9035,0.09333276289508224,W2
QSO_352.0467263+24.9092987,59389.32044125002,17.685499999999998,0.12031703875517717,W2
QSO_352.0467263+24.9092987,59551.226173999996,17.9945,0.057807343824119804,W2
QSO_352.0467263+24.9092987,59756.23765849997,18.001,0.07525005932603263,W2
QSO_352.0467263+24.9092987,59917.57769600005,17.982,0.07961002449440666,W2
QSO_352.0467263+24.9092987,60120.033888500024,18.039,0.07135809731296246,W2
QSO_352.0467263+24.9092987,60281.91151625003,17.957,0.07070783571903455,W2
QSO_352.0467263+24.9092987,60484.6586404,17.599999999999998,0.06129406955785342,W2
