oid,time,magnitude,error,band
QSO_5.8014127+38.8987656,55206.36312599996,18.85,0.14935246901206553,W1
QSO_5.8014127+38.8987656,55392.48972949999,18.936,0.0812857591191011,W1
QSO_5.8014127+38.8987656,55568.30705400006,18.906,0.18638211645255384,W1
QSO_5.8014127+38.8987656,56668.848037249976,18.527,0.0,W1
QSO_5.8014127+38.8987656,56857.43820824995,18.742,0.08112152101554171,W1
QSO_5.8014127+38.8987656,57032.43311534823,18.54,0.10243688210217489,W1
QSO_5.8014127+38.8987656,57218.966792029954,18.618000000000002,0.31324830406564025,W1
QSO_5.8014127+38.8987656,57391.792290939884,18.5165,0.1422781736729274,W1
QSO_5.8014127+38.8987656,57751.58760719559,18.486,0.06500364421271283,W1
QSO_5.8014127+38.8987656,57759.93931649997,18.342,0.0,W1
QSO_5.8014127+38.8987656,58112.044158500066,18.589,0.07655142389270107,W1
QSO_5.8014127+38.8987656,58474.96187,18.5,0.06692072922495701,W1
QSO_5.8014127+38.8987656,58839.19066149994,18.5335,0.07596110648926903,W1
QSO_5.8014127+38.8987656,59203.80933039999,18.540999999999997,0.08294713943938326,W1
QSO_5.8014127+38.8987656,59570.91347100003,18.605,0.08955372589951369,W1
QSO_5.8014127+38.8987656,59934.79866974999,18.476,0.051856135832988946,W1
QSO_5.8014127+38.8987656,60298.691898500016,18.476,0.12798611312357563,W1
QSO_5.8014127+38.8987656,60505.55120139995,18.311,0.10551740081616842,W1
QSO_5.8014127+38.8987656,55206.36312599996,18.501,0.08766408614706489,W2
QSO_5.8014127+38.8987656,55392.48972949999,18.514499999999998,0.07242444791627108,W2
QSO_5.8014127+38.8987656,55568.30705400006,18.475,0.06733815164278471,W2
QSO_5.8014127+38.8987656,56668.848037249976,18.0545,0.20895005384062515,W2
QSO_5.8014127+38.8987656,56857.43820824995,18.3495,0.0732042172410511,W2
QSO_5.8014127+38.8987656,57032.43311534823,18.319499999999998,0.04514585416345721,W2
QSO_5.8014127+38.8987656,57218.966792029954,18.401,0.006363961030679169,W2
QSO_5.8014127+38.8987656,57391.792290939884,18.357999999999997,0.15046091223673727,W2
QSO_5.8014127+38.8987656,57751.58760719559,18.232,0.0720765936338159,W2
QSO_5.8014127+38.8987656,57759.93931649997,18.293,0.0,W2
QSO_5.8014127+38.8987656,58112.044158500066,18.325499999999998,0.06351044303892078,W2
QSO_5.8014127+38.8987656,58474.96187,18.234499999999997,0.09117390525802899,W2
QSO_5.8014127+38.8987656,58839.19066149994,18.139499999999998,0.0900378360540517,W2
QSO_5.8014127+38.8987656,59203.80933039999,17.967,0.0778914263105565,W2
QSO_5.8014127+38.8987656,59570.91347100003,18.12,0.07121247864136389,W2
QSO_5.8014127+38.8987656,59934.79866974999,18.2165,0.06394307954051659,W2
QSO_5.8014127+38.8987656,60298.691898500016,18.136,0.10275796717497655,W2
QSO_5.8014127+38.8987656,60505.55120139995,17.5895,0.06476544217404807,W2
