oid,time,magnitude,error,band
QSO_137.2220387+16.0250204,55316.74016625001,18.8215,0.08203053545086546,W1
QSO_137.2220387+16.0250204,55507.831007000015,18.75,0.08920065765071103,W1
QSO_137.2220387+16.0250204,56778.90340299997,18.819000000000003,0.09917649255940049,W1
QSO_137.2220387+16.0250204,56969.8345745,18.6515,0.07602528362327912,W1
QSO_137.2220387+16.0250204,57140.646095711054,18.716,0.15294146786464613,W1
QSO_137.2220387+16.0250204,57334.471542105275,18.781,0.10224140397852527,W1
QSO_137.2220387+16.0250204,57499.6008002583,18.555,0.12344832117124985,W1
QSO_137.2220387+16.0250204,57699.2700998867,18.577,0.08944209750117386,W1
QSO_137.2220387+16.0250204,57860.55196799997,18.7035,0.07695803630454617,W1
QSO_137.2220387+16.0250204,58063.33556549999,18.6445,0.09864666238651958,W1
QSO_137.2220387+16.0250204,58220.87467550002,18.558500000000002,0.07099766897581902,W1
QSO_137.2220387+16.0250204,58430.09862499994,18.978,0.1456223553248965,W1
QSO_137.2220387+16.0250204,58584.7971955,18.738,0.07403202510225361,W1
QSO_137.2220387+16.0250204,58794.047114750065,18.7745,0.16335670184304374,W1
QSO_137.2220387+16.0250204,58951.786195599976,18.689,0.15324327288945214,W1
QSO_137.2220387+16.0250204,59159.050275400004,18.6325,0.1251471321585119,W1
QSO_137.2220387+16.0250204,59316.40043100001,18.625,0.062372429806766154,W1
QSO_137.2220387+16.0250204,59525.72256549997,18.6025,0.07954951288348709,W1
QSO_137.2220387+16.0250204,59683.30032899996,18.673,0.05695937473647689,W1
QSO_137.2220387+16.0250204,59889.67069024997,18.784,0.12142382538188468,W1
QSO_137.2220387+16.0250204,60047.24595350001,18.836000000000002,0.05608100127229973,W1
QSO_137.2220387+16.0250204,60256.62491849999,18.735,0.1319443959217683,W1
QSO_137.2220387+16.0250204,60411.29814939999,18.781,0.13947513039965237,W1
QSO_137.2220387+16.0250204,55316.74016625001,18.46,0.07041636117609885,W2
QSO_137.2220387+16.0250204,55507.831007000015,18.291,0.08748459991128647,W2
QSO_137.2220387+16.0250204,56778.90340299997,18.319,0.0595992936346503,W2
QSO_137.2220387+16.0250204,56969.8345745,18.1685,0.09180103315050445,W2
QSO_137.2220387+16.0250204,57140.646095711054,18.023,0.07835129817639251,W2
QSO_137.2220387+16.0250204,57334.471542105275,18.252000000000002,0.10915227322415212,W2
QSO_137.2220387+16.0250204,57499.6008002583,18.307,0.10947459979374198,W2
QSO_137.2220387+16.0250204,57699.2700998867,18.314,0.08462838729935454,W2
QSO_137.2220387+16.0250204,57860.55196799997,18.374499999999998,0.07759281702986187,W2
QSO_137.2220387+16.0250204,58063.33556549999,18.2205,0.06053465949354976,W2
QSO_137.2220387+16.0250204,58220.87467550002,18.448,0.07993210243700592,W2
QSO_137.2220387+16.0250204,58430.09862499994,18.096,0.12063489452798395,W2
QSO_137.2220387+16.0250204,58584.7971955,18.426,0.10290921858722492,W2
QSO_137.2220387+16.0250204,58794.047114750065,18.274,0.12583625824415212,W2
QSO_137.2220387+16.0250204,58951.786195599976,18.421,0.07533775798215529,W2
QSO_137.2220387+16.0250204,59159.050275400004,17.886,0.0757882406569448,W2
QSO_137.2220387+16.0250204,59316.40043100001,18.524,0.09942048078741136,W2
QSO_137.2220387+16.0250204,59525.72256549997,18.3755,0.1842013164990959,W2
QSO_137.2220387+16.0250204,59683.30032899996,18.156,0.12810740092921855,W2
QSO_137.2220387+16.0250204,59889.67069024997,18.2535,0.1029935273047131,W2
QSO_137.2220387+16.0250204,60047.24595350001,18.3815,0.1320813617097852,W2
QSO_137.2220387+16.0250204,60256.62491849999,18.207,0.06775070061927288,W2
QSO_137.2220387+16.0250204,60411.29814939999,18.161,0.07205908686626565,W2
