oid,time,magnitude,error,band
QSO_253.9302602+46.3005811,55245.5883985,18.816000000000003,0.07142628486480287,W1
QSO_253.9302602+46.3005811,55425.45996049998,18.994,0.03845554125698504,W1
QSO_253.9302602+46.3005811,56707.867029999994,18.737,0.053719818646863454,W1
QSO_253.9302602+46.3005811,56888.55073525001,18.782,0.05261358305161671,W1
QSO_253.9302602+46.3005811,57071.96772785547,18.787,0.08225564469187684,W1
QSO_253.9302602+46.3005811,57247.33877307929,18.849000000000004,0.0353703206735267,W1
QSO_253.9302602+46.3005811,57436.04983723899,18.813,0.07352120309819037,W1
QSO_253.9302602+46.3005811,57606.495608818994,18.933,0.05194799239171271,W1
QSO_253.9302602+46.3005811,57801.28432649999,18.834500000000002,0.04985668587505822,W1
QSO_253.9302602+46.3005811,57969.92498449997,18.936500000000002,0.04098641264498972,W1
QSO_253.9302602+46.3005811,58167.82090349995,18.7915,0.07080118201696926,W1
QSO_253.9302602+46.3005811,58330.256452,18.6585,0.06169525144594687,W1
QSO_253.9302602+46.3005811,58531.697798500005,19.0375,0.07015235206320594,W1
QSO_253.9302602+46.3005811,58694.23912399998,18.912,0.05928630348767866,W1
QSO_253.9302602+46.3005811,58898.49407020003,18.938499999999998,0.06975422567844916,W1
QSO_253.9302602+46.3005811,59060.70556299999,18.705,0.03608172973484237,W1
QSO_253.9302602+46.3005811,59263.44093850004,18.855,0.06015290418663239,W1
QSO_253.9302602+46.3005811,59425.84684899998,18.877499999999998,0.045462714376041144,W1
QSO_253.9302602+46.3005811,59627.39608950001,18.84,0.06425467124157049,W1
QSO_253.9302602+46.3005811,59789.696168250026,18.862000000000002,0.04894912960179332,W1
QSO_253.9302602+46.3005811,59994.1483085,18.889000000000003,0.06279742987787998,W1
QSO_253.9302602+46.3005811,60156.92595325,18.6615,0.06817318420010529,W1
QSO_253.9302602+46.3005811,60358.22600830001,18.7825,0.08017762390467803,W1
QSO_253.9302602+46.3005811,60521.34918879998,18.538,0.07519883984910024,W1
QSO_253.9302602+46.3005811,55245.5883985,18.469,0.05614701984032082,W2
QSO_253.9302602+46.3005811,55425.45996049998,18.471,0.03722398841682381,W2
QSO_253.9302602+46.3005811,56707.867029999994,18.313,0.04191504221456058,W2
QSO_253.9302602+46.3005811,56888.55073525001,18.333,0.06706371886009889,W2
QSO_253.9302602+46.3005811,57071.96772785547,18.3065,0.06099772309047472,W2
QSO_253.9302602+46.3005811,57247.33877307929,18.3305,0.049638918504744806,W2
QSO_253.9302602+46.3005811,57436.04983723899,18.184,0.06240439651075175,W2
QSO_253.9302602+46.3005811,57606.495608818994,18.378,0.057806053367479564,W2
QSO_253.9302602+46.3005811,57801.28432649999,18.3325,0.05996806111464235,W2
QSO_253.9302602+46.3005811,57969.92498449997,18.208,0.04912795989272414,W2
QSO_253.9302602+46.3005811,58167.82090349995,18.313499999999998,0.06828553653593127,W2
QSO_253.9302602+46.3005811,58330.256452,18.339,0.05748508836746617,W2
QSO_253.9302602+46.3005811,58531.697798500005,18.167,0.07139213804754692,W2
QSO_253.9302602+46.3005811,58694.23912399998,18.351,0.06642922406395979,W2
QSO_253.9302602+46.3005811,58898.49407020003,18.243000000000002,0.061115079972131225,W2
QSO_253.9302602+46.3005811,59060.70556299999,18.215,0.056425306497298905,W2
QSO_253.9302602+46.3005811,59263.44093850004,18.33,0.05866096432516015,W2
QSO_253.9302602+46.3005811,59425.84684899998,18.326,0.07548388014741544,W2
QSO_253.9302602+46.3005811,59627.39608950001,18.215,0.06947293974243494,W2
QSO_253.9302602+46.3005811,59789.696168250026,18.262,0.056209547568426665,W2
QSO_253.9302602+46.3005811,59994.1483085,18.16,0.08486466039621252,W2
QSO_253.9302602+46.3005811,60156.92595325,18.1405,0.06051999246403806,W2
QSO_253.9302602+46.3005811,60358.22600830001,18.154,0.0762092317242472,W2
QSO_253.9302602+46.3005811,60521.34918879998,17.928,0.10329812864189064,W2
