oid,time,magnitude,error,band
QSO_329.9380476+24.5616616,55348.894731750035,18.082,0.060527735612904324,W1
QSO_329.9380476+24.5616616,55529.44807725,18.296999999999997,0.10925384355875797,W1
QSO_329.9380476+24.5616616,56813.5523785,18.3065,0.05729677060598636,W1
QSO_329.9380476+24.5616616,56994.11426500002,18.369,0.06627695006329092,W1
QSO_329.9380476+24.5616616,57175.23428265463,18.211,0.044436721551237596,W1
QSO_329.9380476+24.5616616,57353.023854531806,18.399,0.07981756698872758,W1
QSO_329.9380476+24.5616616,57542.46884576962,18.4375,0.08226527821626815,W1
QSO_329.9380476+24.5616616,57712.764886740195,18.352,0.06118071349456222,W1
QSO_329.9380476+24.5616616,57906.73866649998,18.203,0.07965170236068829,W1
QSO_329.9380476+24.5616616,58073.31802350003,18.256500000000003,0.0578293458042854,W1
QSO_329.9380476+24.5616616,58270.73141249998,18.215,0.08040423991852057,W1
QSO_329.9380476+24.5616616,58433.832173499984,18.18,0.05629134499339326,W1
QSO_329.9380476+24.5616616,58637.97057800001,18.305500000000002,0.06449079391665091,W1
QSO_329.9380476+24.5616616,58800.55756499994,18.3705,0.07409325330409787,W1
QSO_329.9380476+24.5616616,59001.94197550003,18.250999999999998,0.05368024776395909,W1
QSO_329.9380476+24.5616616,59165.34704920001,18.233,0.07113414408183871,W1
QSO_329.9380476+24.5616616,59368.941633500035,18.202,0.05642464919728819,W1
QSO_329.9380476+24.5616616,59529.712307500005,18.245,0.061652478848365506,W1
QSO_329.9380476+24.5616616,59733.35139199996,18.39,0.05452873294006908,W1
QSO_329.9380476+24.5616616,59896.05899325001,18.317500000000003,0.04254673900547482,W1
QSO_329.9380476+24.5616616,60097.20638699999,18.204,0.08483042068944603,W1
QSO_329.9380476+24.5616616,60260.150927999974,18.307,0.09894384416183086,W1
QSO_329.9380476+24.5616616,60464.5333984,18.416,0.1097927015688395,W1
QSO_329.9380476+24.5616616,55348.894731750035,18.186500000000002,0.06134700624257984,W2
QSO_329.9380476+24.5616616,55529.44807725,18.4675,0.06123377990741116,W2
QSO_329.9380476+24.5616616,56813.5523785,18.4625,0.12288609436181132,W2
QSO_329.9380476+24.5616616,56994.11426500002,18.065,0.07299429287201706,W2
QSO_329.9380476+24.5616616,57175.23428265463,18.2335,0.11203820776860021,W2
QSO_329.9380476+24.5616616,57353.023854531806,18.4985,0.07241245749178786,W2
QSO_329.9380476+24.5616616,57542.46884576962,18.172,0.07627207221519572,W2
QSO_329.9380476+24.5616616,57712.764886740195,18.344,0.08462333799451142,W2
QSO_329.9380476+24.5616616,57906.73866649998,18.263,0.0712744455012992,W2
QSO_329.9380476+24.5616616,58073.31802350003,18.383000000000003,0.06761957339069351,W2
QSO_329.9380476+24.5616616,58270.73141249998,18.198,0.10342289360617897,W2
QSO_329.9380476+24.5616616,58433.832173499984,18.101,0.10082465615175787,W2
QSO_329.9380476+24.5616616,58637.97057800001,17.9735,0.16949645092154636,W2
QSO_329.9380476+24.5616616,58800.55756499994,18.273,0.08192356136916544,W2
QSO_329.9380476+24.5616616,59001.94197550003,18.036,0.10752706171006436,W2
QSO_329.9380476+24.5616616,59165.34704920001,18.131,0.058591703427314304,W2
QSO_329.9380476+24.5616616,59368.941633500035,18.1,0.0573098918486479,W2
QSO_329.9380476+24.5616616,59529.712307500005,18.344,0.05772969965470311,W2
QSO_329.9380476+24.5616616,59733.35139199996,18.082,0.09544404920943207,W2
QSO_329.9380476+24.5616616,59896.05899325001,18.2155,0.10842645433656864,W2
QSO_329.9380476+24.5616616,60097.20638699999,17.993,0.11769231700277423,W2
QSO_329.9380476+24.5616616,60260.150927999974,18.304,0.09443107353188707,W2
QSO_329.9380476+24.5616616,60464.5333984,17.658,0.14978048077044287,W2
