oid,time,magnitude,error,band
QSO_130.6483766+49.1858369,55299.92065600003,19.153,0.08860046204893347,W1
QSO_130.6483766+49.1858369,55491.20425324999,18.929000000000002,0.07591308133890594,W1
QSO_130.6483766+49.1858369,56764.63644724998,18.9755,0.03217335854398829,W1
QSO_130.6483766+49.1858369,56955.93261875,19.038000000000004,0.0877588598196891,W1
QSO_130.6483766+49.1858369,57123.3666478652,19.001,0.07364731570879632,W1
QSO_130.6483766+49.1858369,57317.655042038765,18.851,0.1336424453794417,W1
QSO_130.6483766+49.1858369,57482.36904336848,18.9315,0.10427024849985836,W1
QSO_130.6483766+49.1858369,57685.02087718548,18.917,0.07521084240197567,W1
QSO_130.6483766+49.1858369,57843.315372250014,18.927,0.05295378728630241,W1
QSO_130.6483766+49.1858369,58049.19951699998,19.057,0.12356707085627627,W1
QSO_130.6483766+49.1858369,58206.589853000005,18.693,0.07895799604215675,W1
QSO_130.6483766+49.1858369,58413.31957499998,18.893,0.08721673981354544,W1
QSO_130.6483766+49.1858369,58570.51863275001,18.797,0.06538394439910446,W1
QSO_130.6483766+49.1858369,58780.150889499964,18.9035,0.06912086450744391,W1
QSO_130.6483766+49.1858369,58934.68810300001,19.066000000000003,0.08936398951343281,W1
QSO_130.6483766+49.1858369,59144.76033610006,18.913,0.10067963384853454,W1
QSO_130.6483766+49.1858369,59302.26306849995,18.771,0.06544293527782641,W1
QSO_130.6483766+49.1858369,59509.032028000016,18.735,0.12356275045479728,W1
QSO_130.6483766+49.1858369,59666.31012649997,18.893,0.07456076241339474,W1
QSO_130.6483766+49.1858369,59875.85759375005,18.858,0.06931404562782571,W1
QSO_130.6483766+49.1858369,60030.00904750001,18.781,0.10326160311406167,W1
QSO_130.6483766+49.1858369,60239.8167415,18.916,0.07442970247100714,W1
QSO_130.6483766+49.1858369,60397.262854600034,18.837500000000002,0.09508133396963075,W1
QSO_130.6483766+49.1858369,55299.92065600003,17.977,0.07494760421342854,W2
QSO_130.6483766+49.1858369,55491.20425324999,18.137,0.0851091414719895,W2
QSO_130.6483766+49.1858369,56764.63644724998,18.029,0.2962777413171637,W2
QSO_130.6483766+49.1858369,56955.93261875,17.82,0.08557180694316643,W2
QSO_130.6483766+49.1858369,57123.3666478652,17.826999999999998,0.06412028049198147,W2
QSO_130.6483766+49.1858369,57317.655042038765,17.862,0.08274302486170852,W2
QSO_130.6483766+49.1858369,57482.36904336848,17.9775,0.06818352056656977,W2
QSO_130.6483766+49.1858369,57685.02087718548,17.912,0.032318755018192175,W2
QSO_130.6483766+49.1858369,57843.315372250014,18.023,0.06895524497951705,W2
QSO_130.6483766+49.1858369,58049.19951699998,17.825000000000003,0.05326270740396145,W2
QSO_130.6483766+49.1858369,58206.589853000005,17.841,0.056937454975731584,W2
QSO_130.6483766+49.1858369,58413.31957499998,17.929499999999997,0.07610171317584989,W2
QSO_130.6483766+49.1858369,58570.51863275001,17.8885,0.05005751321859306,W2
QSO_130.6483766+49.1858369,58780.150889499964,17.9305,0.06455940003189821,W2
QSO_130.6483766+49.1858369,58934.68810300001,17.9,0.04328796570076612,W2
QSO_130.6483766+49.1858369,59144.76033610006,17.774,0.08884743770925524,W2
QSO_130.6483766+49.1858369,59302.26306849995,17.850499999999997,0.06537248596539916,W2
QSO_130.6483766+49.1858369,59509.032028000016,18.073,0.07075318830260632,W2
QSO_130.6483766+49.1858369,59666.31012649997,17.7755,0.09003937860222096,W2
QSO_130.6483766+49.1858369,59875.85759375005,17.889000000000003,0.08522941534904918,W2
QSO_130.6483766+49.1858369,60030.00904750001,17.777,0.11005123456782473,W2
QSO_130.6483766+49.1858369,60239.8167415,18.053,0.06831140375865136,W2
QSO_130.6483766+49.1858369,60397.262854600034,17.7385,0.1016673810311879,W2
