oid,time,magnitude,error,band
QSO_191.5370283+0.2130427,55374.88045050004,19.07,0.06816961229209552,W1
QSO_191.5370283+0.2130427,55563.01327649996,19.0,0.07714300243666741,W1
QSO_191.5370283+0.2130427,56836.37444150003,18.876,0.05254230772919021,W1
QSO_191.5370283+0.2130427,57025.23633689185,18.8145,0.08739425610416264,W1
QSO_191.5370283+0.2130427,57557.050506291824,18.532,0.0,W1
QSO_191.5370283+0.2130427,57755.187126000026,18.845,0.10843416435791825,W1
QSO_191.5370283+0.2130427,58278.48769900001,18.764499999999998,0.1298996763888421,W1
QSO_191.5370283+0.2130427,58485.450218000005,19.243499999999997,0.20644581613585736,W1
QSO_191.5370283+0.2130427,58849.70971060003,18.805,0.11934665893941108,W1
QSO_191.5370283+0.2130427,59214.317812600006,18.614,0.02485066509282091,W1
QSO_191.5370283+0.2130427,59373.68349450001,18.784,0.0,W1
QSO_191.5370283+0.2130427,59581.581417249974,19.0745,0.08803479425772473,W1
QSO_191.5370283+0.2130427,59944.587221500035,18.607,0.0,W1
QSO_191.5370283+0.2130427,60025.13387025005,18.866999999999997,0.11654954686741623,W1
QSO_191.5370283+0.2130427,60309.10242850004,18.697,0.093757765110516,W1
QSO_191.5370283+0.2130427,55374.88045050004,18.299,0.06105682080168238,W2
QSO_191.5370283+0.2130427,55563.01327649996,18.411,0.07432863044804817,W2
QSO_191.5370283+0.2130427,56836.37444150003,18.223,0.06795933989737316,W2
QSO_191.5370283+0.2130427,57025.23633689185,18.210500000000003,0.11822377510467176,W2
QSO_191.5370283+0.2130427,57557.050506291824,--,--,W2
QSO_191.5370283+0.2130427,57755.187126000026,18.19,0.1389092941454962,W2
QSO_191.5370283+0.2130427,58278.48769900001,18.3405,0.1261290491403032,W2
QSO_191.5370283+0.2130427,58485.450218000005,18.0315,0.0659292945131379,W2
QSO_191.5370283+0.2130427,58849.70971060003,18.0255,0.021843191158803146,W2
QSO_191.5370283+0.2130427,59214.317812600006,18.091,0.17831952179122687,W2
QSO_191.5370283+0.2130427,59373.68349450001,18.309,0.0,W2
QSO_191.5370283+0.2130427,59581.581417249974,18.054,0.16475588001646593,W2
QSO_191.5370283+0.2130427,59944.587221500035,18.323,0.0,W2
QSO_191.5370283+0.2130427,60025.13387025005,18.1595,0.12253896064109569,W2
QSO_191.5370283+0.2130427,60309.10242850004,18.037,0.19588337422123456,W2
