oid,time,magnitude,error,band
QSO_222.293045+43.0216663,55208.33060375004,19.16,0.08003633434144032,W1
QSO_222.293045+43.0216663,55382.55756850001,19.079,0.07515373173755752,W1
QSO_222.293045+43.0216663,55570.207426499976,19.345,0.08516632963621085,W1
QSO_222.293045+43.0216663,56668.10761649999,19.055,0.1434931636002215,W1
QSO_222.293045+43.0216663,56847.39605449998,19.005000000000003,0.09322370483690567,W1
QSO_222.293045+43.0216663,57032.08864657642,19.1645,0.10511382401948868,W1
QSO_222.293045+43.0216663,57206.23135722227,19.188499999999998,0.071769983666959,W1
QSO_222.293045+43.0216663,57397.228946783696,18.929,0.08173473625767139,W1
QSO_222.293045+43.0216663,57762.24677349998,18.934,0.07186645250176757,W1
QSO_222.293045+43.0216663,58128.381120499966,18.94,0.059559906605757905,W1
QSO_222.293045+43.0216663,58651.877297000014,18.946,0.09795338547487777,W1
QSO_222.293045+43.0216663,58856.90984559997,18.921,0.0733332471275752,W1
QSO_222.293045+43.0216663,59302.82133600006,18.859,0.08707880769739577,W1
QSO_222.293045+43.0216663,59588.75403225,18.8505,0.10926791404990017,W1
QSO_222.293045+43.0216663,59952.225120249976,19.1055,0.06980592516040443,W1
QSO_222.293045+43.0216663,60319.145900799944,19.0965,0.07945942989979218,W1
QSO_222.293045+43.0216663,55208.33060375004,18.496,0.09492114173432657,W2
QSO_222.293045+43.0216663,55382.55756850001,18.424,0.04678609119388488,W2
QSO_222.293045+43.0216663,55570.207426499976,18.397,0.0779550221697197,W2
QSO_222.293045+43.0216663,56668.10761649999,18.466,0.19073214726416732,W2
QSO_222.293045+43.0216663,56847.39605449998,18.181,0.0604306628606216,W2
QSO_222.293045+43.0216663,57032.08864657642,18.2245,0.10114267645262308,W2
QSO_222.293045+43.0216663,57206.23135722227,18.489,0.11458572724771995,W2
QSO_222.293045+43.0216663,57397.228946783696,18.362,0.07137257487609959,W2
QSO_222.293045+43.0216663,57762.24677349998,18.299,0.07193852569943003,W2
QSO_222.293045+43.0216663,58128.381120499966,18.331,0.055098392664364663,W2
QSO_222.293045+43.0216663,58651.877297000014,18.241,0.0927163095934776,W2
QSO_222.293045+43.0216663,58856.90984559997,18.164,0.08892864072190877,W2
QSO_222.293045+43.0216663,59302.82133600006,18.1075,0.10224587399988329,W2
QSO_222.293045+43.0216663,59588.75403225,18.447000000000003,0.09386310863840659,W2
QSO_222.293045+43.0216663,59952.225120249976,18.2115,0.08237034082043733,W2
QSO_222.293045+43.0216663,60319.145900799944,18.2765,0.09082488645740215,W2
