oid,time,magnitude,error,band
QSO_265.698293+40.7706127,55269.06112875003,18.837500000000002,0.06609120339796222,W1
QSO_265.698293+40.7706127,55448.59329550004,19.008000000000003,0.05768806843338771,W1
QSO_265.698293+40.7706127,56731.19797599997,18.7015,0.06706280638327035,W1
QSO_265.698293+40.7706127,56913.06815025007,18.836000000000002,0.09415038979440016,W1
QSO_265.698293+40.7706127,57093.65914998118,18.918,0.038034697053416326,W1
QSO_265.698293+40.7706127,57271.88757963616,18.851,0.06261934152998044,W1
QSO_265.698293+40.7706127,57459.76078273858,18.906,0.076630903899528,W1
QSO_265.698293+40.7706127,57631.24365198426,18.966,0.08475429700599893,W1
QSO_265.698293+40.7706127,57824.94260450003,18.794,0.05588845458262462,W1
QSO_265.698293+40.7706127,57991.841482500015,18.861,0.05725236323391472,W1
QSO_265.698293+40.7706127,58191.43271699998,18.814,0.05974770408834943,W1
QSO_265.698293+40.7706127,58355.13751649996,18.876,0.06911892400766005,W1
QSO_265.698293+40.7706127,58555.2359185,18.864,0.05690208103132051,W1
QSO_265.698293+40.7706127,58719.17683649999,18.729,0.05739796689342371,W1
QSO_265.698293+40.7706127,58919.59744720003,18.937,0.058816617815460936,W1
QSO_265.698293+40.7706127,59083.70544220002,18.715,0.05258629252123417,W1
QSO_265.698293+40.7706127,59287.058190499985,18.852,0.05864565201274529,W1
QSO_265.698293+40.7706127,59450.696778999976,18.939,0.07042148241257913,W1
QSO_265.698293+40.7706127,59651.15320950004,18.914,0.07709839247843256,W1
QSO_265.698293+40.7706127,59814.49552750004,18.622,0.1324566042143618,W1
QSO_265.698293+40.7706127,60015.405105499965,18.822000000000003,0.06449063037596774,W1
QSO_265.698293+40.7706127,60178.65535225,18.8215,0.06002004038496981,W1
QSO_265.698293+40.7706127,60382.097900799956,18.9125,0.08268715188869147,W1
QSO_265.698293+40.7706127,55269.06112875003,18.445999999999998,0.05886595173017829,W2
QSO_265.698293+40.7706127,55448.59329550004,18.614,0.05030819363316159,W2
QSO_265.698293+40.7706127,56731.19797599997,18.424,0.06401885952592404,W2
QSO_265.698293+40.7706127,56913.06815025007,18.415999999999997,0.051811932200598154,W2
QSO_265.698293+40.7706127,57093.65914998118,18.314,0.0428298950166827,W2
QSO_265.698293+40.7706127,57271.88757963616,18.296,0.06382625386402285,W2
QSO_265.698293+40.7706127,57459.76078273858,18.526,0.05844500117362911,W2
QSO_265.698293+40.7706127,57631.24365198426,18.326,0.10395260314386891,W2
QSO_265.698293+40.7706127,57824.94260450003,18.296,0.06635420047817664,W2
QSO_265.698293+40.7706127,57991.841482500015,18.368,0.05962135083398985,W2
QSO_265.698293+40.7706127,58191.43271699998,18.3,0.05586927296265507,W2
QSO_265.698293+40.7706127,58355.13751649996,18.369999999999997,0.07910331105106762,W2
QSO_265.698293+40.7706127,58555.2359185,18.35,0.053239330422676076,W2
QSO_265.698293+40.7706127,58719.17683649999,18.514,0.07955797389270627,W2
QSO_265.698293+40.7706127,58919.59744720003,18.258000000000003,0.06579720709070777,W2
QSO_265.698293+40.7706127,59083.70544220002,18.396,0.08747688686214958,W2
QSO_265.698293+40.7706127,59287.058190499985,18.194499999999998,0.06139361153336221,W2
QSO_265.698293+40.7706127,59450.696778999976,18.225,0.09457674103673863,W2
QSO_265.698293+40.7706127,59651.15320950004,18.239,0.07276354184828043,W2
QSO_265.698293+40.7706127,59814.49552750004,18.783,0.1458278437062005,W2
QSO_265.698293+40.7706127,60015.405105499965,18.253,0.049252090611559864,W2
QSO_265.698293+40.7706127,60178.65535225,18.386000000000003,0.07319645128726912,W2
QSO_265.698293+40.7706127,60382.097900799956,18.282,0.07101843732604395,W2
