oid,time,magnitude,error,band
QSO_194.1775817-2.771255,55378.18527,18.704,0.056997127932840584,W1
QSO_194.1775817-2.771255,55566.317876999994,18.844,0.05782791383347734,W1
QSO_194.1775817-2.771255,56752.30902850001,18.71,0.0829499743865475,W1
QSO_194.1775817-2.771255,56840.71336074999,18.7425,0.15925941887373604,W1
QSO_194.1775817-2.771255,57028.815143868786,18.81,0.06593004946726458,W1
QSO_194.1775817-2.771255,57476.94609422554,18.676000000000002,0.06686226081502417,W1
QSO_194.1775817-2.771255,57921.36804899995,18.6075,0.06905398160135315,W1
QSO_194.1775817-2.771255,58122.111114,18.656,0.0716140428812512,W1
QSO_194.1775817-2.771255,58648.33781899997,18.765,0.07422140126843481,W1
QSO_194.1775817-2.771255,58932.92284840006,18.71,0.06610071439371425,W1
QSO_194.1775817-2.771255,59218.109581000026,18.608,0.06245367112537937,W1
QSO_194.1775817-2.771255,59664.367030749985,18.615000000000002,0.06245766330143528,W1
QSO_194.1775817-2.771255,60107.81657199997,18.581,0.06066003221578905,W1
QSO_194.1775817-2.771255,60315.37302640003,18.553,0.08238568444435919,W1
QSO_194.1775817-2.771255,55378.18527,18.657,0.09362975785270188,W2
QSO_194.1775817-2.771255,55566.317876999994,18.229,0.0752584926852925,W2
QSO_194.1775817-2.771255,56752.30902850001,18.162,0.07966348913685435,W2
QSO_194.1775817-2.771255,56840.71336074999,18.2015,0.06721734802117683,W2
QSO_194.1775817-2.771255,57028.815143868786,18.236,0.07571994637380587,W2
QSO_194.1775817-2.771255,57476.94609422554,18.247,0.08104991032051162,W2
QSO_194.1775817-2.771255,57921.36804899995,18.2575,0.06948658143843313,W2
QSO_194.1775817-2.771255,58122.111114,18.191,0.07302338263013418,W2
QSO_194.1775817-2.771255,58648.33781899997,18.2275,0.06091758488677555,W2
QSO_194.1775817-2.771255,58932.92284840006,18.2505,0.07117925318507055,W2
QSO_194.1775817-2.771255,59218.109581000026,18.097,0.08568332738982894,W2
QSO_194.1775817-2.771255,59664.367030749985,18.3485,0.09221817725027712,W2
QSO_194.1775817-2.771255,60107.81657199997,18.168,0.0948214670070599,W2
QSO_194.1775817-2.771255,60315.37302640003,18.011,0.09071299029914229,W2
