oid,time,magnitude,error,band
QSO_330.1133793+23.970835,55348.72958750003,18.871,0.056986894746419714,W1
QSO_330.1133793+23.970835,55529.28271399999,19.001,0.05396388307176687,W1
QSO_330.1133793+23.970835,56813.19080949999,18.73,0.058848833337503105,W1
QSO_330.1133793+23.970835,56994.57387300004,19.216,0.0,W1
QSO_330.1133793+23.970835,57175.135988148395,19.227,0.0,W1
QSO_330.1133793+23.970835,57352.958209277655,18.714,0.0,W1
QSO_330.1133793+23.970835,57712.60062592986,18.9625,0.19834345212282656,W1
QSO_330.1133793+23.970835,57906.54244250001,19.435,0.0,W1
QSO_330.1133793+23.970835,58270.50259399997,19.382,0.0,W1
QSO_330.1133793+23.970835,58433.5376915,19.122,0.15768481220459937,W1
QSO_330.1133793+23.970835,58637.18619300004,19.357,0.367089453221782,W1
QSO_330.1133793+23.970835,58800.59015949998,19.468,0.0,W1
QSO_330.1133793+23.970835,59001.614423800034,18.962,0.16485272783609003,W1
QSO_330.1133793+23.970835,59165.4784798,19.517000000000003,0.0,W1
QSO_330.1133793+23.970835,59366.26351900003,19.127,0.07453782932176056,W1
QSO_330.1133793+23.970835,59529.8427585,19.615,0.0,W1
QSO_330.1133793+23.970835,59733.12321225,19.3515,0.09864139597552209,W1
QSO_330.1133793+23.970835,60097.30373250003,19.231,0.14495689014324104,W1
QSO_330.1133793+23.970835,60460.36359700003,18.58,0.0,W1
QSO_330.1133793+23.970835,55348.72958750003,18.3805,0.07165977437788147,W2
QSO_330.1133793+23.970835,55529.28271399999,18.327,0.07217369898338082,W2
QSO_330.1133793+23.970835,56813.19080949999,18.003,0.2453008734564934,W2
QSO_330.1133793+23.970835,56994.57387300004,18.485,0.0,W2
QSO_330.1133793+23.970835,57175.135988148395,17.169,0.0,W2
QSO_330.1133793+23.970835,57352.958209277655,18.008,0.0,W2
QSO_330.1133793+23.970835,57712.60062592986,18.1885,0.10783378413094839,W2
QSO_330.1133793+23.970835,57906.54244250001,17.349,0.0,W2
QSO_330.1133793+23.970835,58270.50259399997,17.29,0.0,W2
QSO_330.1133793+23.970835,58433.5376915,18.186,0.12586500705120604,W2
QSO_330.1133793+23.970835,58637.18619300004,17.565,0.13806037326715698,W2
QSO_330.1133793+23.970835,58800.59015949998,18.008,0.0,W2
QSO_330.1133793+23.970835,59001.614423800034,17.320500000000003,0.2421952660045195,W2
QSO_330.1133793+23.970835,59165.4784798,18.059,0.0,W2
QSO_330.1133793+23.970835,59366.26351900003,17.739,0.08558429762520736,W2
QSO_330.1133793+23.970835,59529.8427585,18.616,0.0,W2
QSO_330.1133793+23.970835,59733.12321225,17.2715,0.1933937046545197,W2
QSO_330.1133793+23.970835,60097.30373250003,17.4515,0.22945615049503498,W2
QSO_330.1133793+23.970835,60460.36359700003,17.497,0.0,W2
