oid,time,magnitude,error,band
QSO_260.9840816+18.4920966,55265.32962425003,18.852000000000004,0.06976248593161934,W1
QSO_260.9840816+18.4920966,55444.85483775004,18.9495,0.0905699280403512,W1
QSO_260.9840816+18.4920966,56727.55002000001,18.809,0.09803105784510507,W1
QSO_260.9840816+18.4920966,56909.5475245,18.8,0.0838488083831462,W1
QSO_260.9840816+18.4920966,57089.39766521094,18.735,0.10329343172262738,W1
QSO_260.9840816+18.4920966,57268.11428239696,18.801499999999997,0.08243958225404954,W1
QSO_260.9840816+18.4920966,57456.284221718764,18.72,0.14404566109624925,W1
QSO_260.9840816+18.4920966,57627.43198134316,18.741,0.06070460199010045,W1
QSO_260.9840816+18.4920966,57821.085759000016,18.806,0.0625790025132676,W1
QSO_260.9840816+18.4920966,57988.17359750002,18.706000000000003,0.06468741018959588,W1
QSO_260.9840816+18.4920966,58187.25098500001,18.872500000000002,0.055717993194204736,W1
QSO_260.9840816+18.4920966,58348.46380174997,18.774,0.07041036411637143,W1
QSO_260.9840816+18.4920966,58551.84030524993,18.809,0.1087653209609193,W1
QSO_260.9840816+18.4920966,58715.21753550003,18.935,0.07844734719911717,W1
QSO_260.9840816+18.4920966,58915.898724400024,18.705,0.07663535539722738,W1
QSO_260.9840816+18.4920966,59079.86795049999,18.797,0.10292647276719594,W1
QSO_260.9840816+18.4920966,59283.50195900001,18.687,0.07355885584644112,W1
QSO_260.9840816+18.4920966,59446.937351999986,18.781000000000002,0.07631808966545996,W1
QSO_260.9840816+18.4920966,59647.535968250006,18.742,0.0426798415830122,W1
QSO_260.9840816+18.4920966,59810.77650599998,18.815,0.07935234647481688,W1
QSO_260.9840816+18.4920966,60011.705082249995,18.624000000000002,0.07155376300377214,W1
QSO_260.9840816+18.4920966,60174.96036599996,18.591,0.13907516790957294,W1
QSO_260.9840816+18.4920966,60378.52231870006,18.6485,0.06888056644948802,W1
QSO_260.9840816+18.4920966,55265.32962425003,18.450499999999998,0.061605758913027,W2
QSO_260.9840816+18.4920966,55444.85483775004,18.4235,0.05881037248742254,W2
QSO_260.9840816+18.4920966,56727.55002000001,18.37,0.08932482800200424,W2
QSO_260.9840816+18.4920966,56909.5475245,18.413,0.09089394200755724,W2
QSO_260.9840816+18.4920966,57089.39766521094,18.236,0.05651017345313767,W2
QSO_260.9840816+18.4920966,57268.11428239696,18.3355,0.09763320376210073,W2
QSO_260.9840816+18.4920966,57456.284221718764,18.359,0.04025883483697182,W2
QSO_260.9840816+18.4920966,57627.43198134316,18.293,0.061185392481150104,W2
QSO_260.9840816+18.4920966,57821.085759000016,18.261,0.06488659965520473,W2
QSO_260.9840816+18.4920966,57988.17359750002,18.377,0.06074335567993638,W2
QSO_260.9840816+18.4920966,58187.25098500001,18.262,0.06859036645553979,W2
QSO_260.9840816+18.4920966,58348.46380174997,18.2535,0.0645181863895755,W2
QSO_260.9840816+18.4920966,58551.84030524993,18.243000000000002,0.05627326859191227,W2
QSO_260.9840816+18.4920966,58715.21753550003,18.345,0.14251230062666165,W2
QSO_260.9840816+18.4920966,58915.898724400024,18.204,0.05400247806987899,W2
QSO_260.9840816+18.4920966,59079.86795049999,18.1565,0.04834604119340156,W2
QSO_260.9840816+18.4920966,59283.50195900001,18.152,0.1055870759858155,W2
QSO_260.9840816+18.4920966,59446.937351999986,18.18,0.08710573542263755,W2
QSO_260.9840816+18.4920966,59647.535968250006,18.167,0.08024396337975916,W2
QSO_260.9840816+18.4920966,59810.77650599998,18.288,0.0539640222970764,W2
QSO_260.9840816+18.4920966,60011.705082249995,18.0955,0.058695826086698974,W2
QSO_260.9840816+18.4920966,60174.96036599996,18.077,0.09841353892186532,W2
QSO_260.9840816+18.4920966,60378.52231870006,18.2205,0.0635054719756139,W2
