oid,time,magnitude,error,band
QSO_190.497666+25.1341762,55361.26737399994,18.7925,0.08369098754635625,W1
QSO_190.497666+25.1341762,55550.221358749994,18.585,0.13357152985559084,W1
QSO_190.497666+25.1341762,56651.58622000001,19.046,0.0,W1
QSO_190.497666+25.1341762,56825.95757875,18.6645,0.06626247807017185,W1
QSO_190.497666+25.1341762,57014.72576024993,18.502499999999998,0.07834729116189908,W1
QSO_190.497666+25.1341762,57184.39277198543,18.432,0.08825831007262146,W1
QSO_190.497666+25.1341762,57376.53724727301,18.519,0.060903194284651865,W1
QSO_190.497666+25.1341762,57543.59619904093,18.621,0.07715232233363167,W1
QSO_190.497666+25.1341762,57743.766259900935,18.499499999999998,0.045154140590557446,W1
QSO_190.497666+25.1341762,57904.36189600001,18.6235,0.07534911941037116,W1
QSO_190.497666+25.1341762,58108.23907000003,18.565,0.08665375368556548,W1
QSO_190.497666+25.1341762,58267.53842900002,18.69,0.06687100372019242,W1
QSO_190.497666+25.1341762,58472.40070149998,18.642500000000002,0.15255977189285522,W1
QSO_190.497666+25.1341762,58631.34681350001,18.79,0.09601633091547057,W1
QSO_190.497666+25.1341762,58839.04842099997,18.641,0.09634800605931038,W1
QSO_190.497666+25.1341762,58995.69591100002,18.553,0.05632418899654013,W1
QSO_190.497666+25.1341762,59203.99487410001,18.5395,0.08263487852080453,W1
QSO_190.497666+25.1341762,59363.30274850004,18.712000000000003,0.07120792021421875,W1
QSO_190.497666+25.1341762,59568.029514749935,18.6535,0.09574006998117358,W1
QSO_190.497666+25.1341762,59727.13544199997,18.49,0.08382631634488837,W1
QSO_190.497666+25.1341762,59934.78740949998,18.445999999999998,0.07559927248327182,W1
QSO_190.497666+25.1341762,60091.15297149996,18.581,0.06745958375699947,W1
QSO_190.497666+25.1341762,60298.681277000054,18.686999999999998,0.09736769869931211,W1
QSO_190.497666+25.1341762,60458.32173790007,18.649,0.05216724906490686,W1
QSO_190.497666+25.1341762,55361.26737399994,18.207500000000003,0.07355523640594445,W2
QSO_190.497666+25.1341762,55550.221358749994,18.2515,0.06182691266454789,W2
QSO_190.497666+25.1341762,56651.58622000001,18.221,0.0,W2
QSO_190.497666+25.1341762,56825.95757875,18.168,0.1034924924813388,W2
QSO_190.497666+25.1341762,57014.72576024993,18.2495,0.10409726576976346,W2
QSO_190.497666+25.1341762,57184.39277198543,18.188499999999998,0.08908453674740645,W2
QSO_190.497666+25.1341762,57376.53724727301,18.0285,0.09333418588400309,W2
QSO_190.497666+25.1341762,57543.59619904093,18.023,0.05414963823343084,W2
QSO_190.497666+25.1341762,57743.766259900935,17.934,0.0637400343560819,W2
QSO_190.497666+25.1341762,57904.36189600001,18.207,0.09406938114704365,W2
QSO_190.497666+25.1341762,58108.23907000003,18.032,0.09496605427764121,W2
QSO_190.497666+25.1341762,58267.53842900002,18.138,0.05566899529394282,W2
QSO_190.497666+25.1341762,58472.40070149998,18.151,0.1170202546570465,W2
QSO_190.497666+25.1341762,58631.34681350001,18.229,0.034770894281902685,W2
QSO_190.497666+25.1341762,58839.04842099997,18.192,0.09770314210941305,W2
QSO_190.497666+25.1341762,58995.69591100002,18.277,0.09703430869786163,W2
QSO_190.497666+25.1341762,59203.99487410001,18.231,0.05306215782073502,W2
QSO_190.497666+25.1341762,59363.30274850004,17.991,0.1642470286481712,W2
QSO_190.497666+25.1341762,59568.029514749935,18.033499999999997,0.0935088712369046,W2
QSO_190.497666+25.1341762,59727.13544199997,18.035,0.13196953884769605,W2
QSO_190.497666+25.1341762,59934.78740949998,18.3455,0.08589800228686938,W2
QSO_190.497666+25.1341762,60091.15297149996,17.965,0.07282654794712276,W2
QSO_190.497666+25.1341762,60298.681277000054,18.1815,0.06496050482793368,W2
QSO_190.497666+25.1341762,60458.32173790007,17.974,0.25538647184218705,W2
