oid,time,magnitude,error,band
QSO_171.6077307+20.3238378,55347.11895199999,18.999,0.10309423593897771,W1
QSO_171.6077307+20.3238378,55536.77474050003,18.845,0.09724963987294936,W1
QSO_171.6077307+20.3238378,56809.09014400001,18.862,0.09496483928122278,W1
QSO_171.6077307+20.3238378,56998.867075999966,18.855,0.17715448625422964,W1
QSO_171.6077307+20.3238378,57170.7514436203,18.610500000000002,0.11122268703421594,W1
QSO_171.6077307+20.3238378,57363.20474542746,18.928,0.08077824583388789,W1
QSO_171.6077307+20.3238378,57529.938084677065,18.985500000000002,0.03712310601229389,W1
QSO_171.6077307+20.3238378,57728.344299925506,18.968,0.10757010737188952,W1
QSO_171.6077307+20.3238378,57890.62008400003,18.774,0.09489669496905236,W1
QSO_171.6077307+20.3238378,58092.24721550003,18.859,0.18416751036760032,W1
QSO_171.6077307+20.3238378,58250.730763000014,18.906,0.10168105544808774,W1
QSO_171.6077307+20.3238378,58458.900391749994,18.7835,0.11034116129078936,W1
QSO_171.6077307+20.3238378,58614.93707049997,18.63,0.11763862240373923,W1
QSO_171.6077307+20.3238378,58823.19895299997,18.7935,0.07322269115513304,W1
QSO_171.6077307+20.3238378,58981.80152619999,18.966,0.11396090557730765,W1
QSO_171.6077307+20.3238378,59187.64900299996,18.76,0.20115886480314163,W1
QSO_171.6077307+20.3238378,59346.58049249998,18.654,0.07545880995616087,W1
QSO_171.6077307+20.3238378,59554.810127249926,18.6265,0.08944900782009829,W1
QSO_171.6077307+20.3238378,59713.308001000034,18.748,0.15688234435667214,W1
QSO_171.6077307+20.3238378,59918.93735750001,18.882,0.1421829806974098,W1
QSO_171.6077307+20.3238378,60077.2355215,18.776,0.10550266584309614,W1
QSO_171.6077307+20.3238378,60285.583470999976,19.018,0.14468997028128797,W1
QSO_171.6077307+20.3238378,60441.595171899986,18.652,0.07534611494322095,W1
QSO_171.6077307+20.3238378,55347.11895199999,18.236,0.0906655209348655,W2
QSO_171.6077307+20.3238378,55536.77474050003,18.377,0.05589623936151641,W2
QSO_171.6077307+20.3238378,56809.09014400001,18.295,0.16727765365128347,W2
QSO_171.6077307+20.3238378,56998.867075999966,18.227,0.12721163468802668,W2
QSO_171.6077307+20.3238378,57170.7514436203,18.1175,0.13972129997486707,W2
QSO_171.6077307+20.3238378,57363.20474542746,18.2145,0.15150180485723577,W2
QSO_171.6077307+20.3238378,57529.938084677065,18.164,0.11737972567696589,W2
QSO_171.6077307+20.3238378,57728.344299925506,17.936,0.07511985090507027,W2
QSO_171.6077307+20.3238378,57890.62008400003,18.252,0.037240957142491336,W2
QSO_171.6077307+20.3238378,58092.24721550003,17.8415,0.07444503005574021,W2
QSO_171.6077307+20.3238378,58250.730763000014,18.053,0.1436477840798676,W2
QSO_171.6077307+20.3238378,58458.900391749994,18.250500000000002,0.09007106569259624,W2
QSO_171.6077307+20.3238378,58614.93707049997,18.215,0.10826096857955916,W2
QSO_171.6077307+20.3238378,58823.19895299997,18.057499999999997,0.19310760439454472,W2
QSO_171.6077307+20.3238378,58981.80152619999,18.191,0.14225824404933415,W2
QSO_171.6077307+20.3238378,59187.64900299996,18.277,0.06085745336135645,W2
QSO_171.6077307+20.3238378,59346.58049249998,18.468,0.11322600408033501,W2
QSO_171.6077307+20.3238378,59554.810127249926,17.96,0.07848885271170723,W2
QSO_171.6077307+20.3238378,59713.308001000034,18.128,0.09766372961152282,W2
QSO_171.6077307+20.3238378,59918.93735750001,18.256,0.10631225844791523,W2
QSO_171.6077307+20.3238378,60077.2355215,18.219,0.10102691473067965,W2
QSO_171.6077307+20.3238378,60285.583470999976,18.0735,0.126257858666303,W2
QSO_171.6077307+20.3238378,60441.595171899986,18.107999999999997,0.09371193054209206,W2
