oid,time,magnitude,error,band
QSO_267.2673241+22.8475222,55272.634642999976,18.726,0.09234228436356483,W1
QSO_267.2673241+22.8475222,55452.22526450001,18.784,0.04865417150359498,W1
QSO_267.2673241+22.8475222,56734.82029075003,18.5975,0.08193330642028451,W1
QSO_267.2673241+22.8475222,56916.745634749954,18.703000000000003,0.07780884268513462,W1
QSO_267.2673241+22.8475222,57099.3715828434,18.656,0.08178058280092523,W1
QSO_267.2673241+22.8475222,57275.456787112555,18.553,0.07543219223249448,W1
QSO_267.2673241+22.8475222,57463.343355665165,18.593,0.07332011895619113,W1
QSO_267.2673241+22.8475222,57634.85087501242,18.5355,0.07261723133199713,W1
QSO_267.2673241+22.8475222,57828.21793199999,18.544,0.04198737367516089,W1
QSO_267.2673241+22.8475222,57995.371032499985,18.485,0.09407842906221825,W1
QSO_267.2673241+22.8475222,58194.93503800001,18.814500000000002,0.054240042198862484,W1
QSO_267.2673241+22.8475222,58358.73083199998,18.6615,0.07654991182228744,W1
QSO_267.2673241+22.8475222,58558.638375500064,18.796,0.1317419088807945,W1
QSO_267.2673241+22.8475222,58722.44234550005,18.639000000000003,0.13956611336567354,W1
QSO_267.2673241+22.8475222,58923.30349000002,18.708,0.06273001194124034,W1
QSO_267.2673241+22.8475222,59088.518287300016,18.557,0.05798515666402752,W1
QSO_267.2673241+22.8475222,59290.62172200002,18.818,0.08867361370268179,W1
QSO_267.2673241+22.8475222,59454.25291925,18.8655,0.11942829307789689,W1
QSO_267.2673241+22.8475222,59654.615270999995,18.8135,0.053579104892201815,W1
QSO_267.2673241+22.8475222,59818.14191399999,18.852,0.09408894077072436,W1
QSO_267.2673241+22.8475222,60021.38690800003,18.837000000000003,0.07627272234754072,W1
QSO_267.2673241+22.8475222,60185.09442674997,18.7035,0.1348749764013297,W1
QSO_267.2673241+22.8475222,60385.421729799986,18.884,0.09675487395920171,W1
QSO_267.2673241+22.8475222,55272.634642999976,18.31,0.08735062763454042,W2
QSO_267.2673241+22.8475222,55452.22526450001,18.385,0.054455080557017664,W2
QSO_267.2673241+22.8475222,56734.82029075003,18.095,0.07500407967870773,W2
QSO_267.2673241+22.8475222,56916.745634749954,18.2855,0.0815202060841361,W2
QSO_267.2673241+22.8475222,57099.3715828434,18.377,0.0557029477560378,W2
QSO_267.2673241+22.8475222,57275.456787112555,18.031,0.08313775660958204,W2
QSO_267.2673241+22.8475222,57463.343355665165,18.295499999999997,0.06599440672322164,W2
QSO_267.2673241+22.8475222,57634.85087501242,18.247,0.06810665968917515,W2
QSO_267.2673241+22.8475222,57828.21793199999,18.195,0.0735007445847215,W2
QSO_267.2673241+22.8475222,57995.371032499985,18.069,0.044404050532622676,W2
QSO_267.2673241+22.8475222,58194.93503800001,18.072,0.08010944052318376,W2
QSO_267.2673241+22.8475222,58358.73083199998,18.110500000000002,0.05797589154122594,W2
QSO_267.2673241+22.8475222,58558.638375500064,18.159,0.056595379997284485,W2
QSO_267.2673241+22.8475222,58722.44234550005,18.019,0.1250084957112916,W2
QSO_267.2673241+22.8475222,58923.30349000002,18.185499999999998,0.0634701897620129,W2
QSO_267.2673241+22.8475222,59088.518287300016,18.273,0.07704369555603331,W2
QSO_267.2673241+22.8475222,59290.62172200002,18.166,0.05013784634748138,W2
QSO_267.2673241+22.8475222,59454.25291925,18.206,0.08068858926452989,W2
QSO_267.2673241+22.8475222,59654.615270999995,18.323500000000003,0.055334116343237066,W2
QSO_267.2673241+22.8475222,59818.14191399999,18.046,0.09735012754399683,W2
QSO_267.2673241+22.8475222,60021.38690800003,18.295,0.12381870365540948,W2
QSO_267.2673241+22.8475222,60185.09442674997,18.2775,0.08444549524199998,W2
QSO_267.2673241+22.8475222,60385.421729799986,18.06,0.09919702408226203,W2
