oid,time,magnitude,error,band
QSO_133.6878108+2.4010884,55317.29943749996,18.845,0.07658583951890079,W1
QSO_133.6878108+2.4010884,55508.32926849999,18.895000000000003,0.08634042160412342,W1
QSO_133.6878108+2.4010884,56779.32833599995,18.8065,0.14994413022022582,W1
QSO_133.6878108+2.4010884,56970.329952500004,18.9205,0.08120421171343278,W1
QSO_133.6878108+2.4010884,57141.06982423795,18.939999999999998,0.1468450461969782,W1
QSO_133.6878108+2.4010884,57334.96564263654,18.862,0.11886710123117353,W1
QSO_133.6878108+2.4010884,57500.1234482914,19.037,0.05774819622002653,W1
QSO_133.6878108+2.4010884,57699.797725520075,18.631,0.15474238071573923,W1
QSO_133.6878108+2.4010884,57860.97471099996,18.991,0.07026937543458693,W1
QSO_133.6878108+2.4010884,58063.926901999934,18.71,0.07160170869120387,W1
QSO_133.6878108+2.4010884,58221.23171850001,18.851,0.11370470672130745,W1
QSO_133.6878108+2.4010884,58430.591594000034,18.804,0.11730900187299757,W1
QSO_133.6878108+2.4010884,58585.383458499986,18.767000000000003,0.1055842320263401,W1
QSO_133.6878108+2.4010884,58794.70334825004,18.927500000000002,0.13109955222117492,W1
QSO_133.6878108+2.4010884,58952.11116700004,18.87,0.07921120038301403,W1
QSO_133.6878108+2.4010884,59159.38048059998,18.7875,0.21685172785799997,W1
QSO_133.6878108+2.4010884,59316.95307749997,18.932000000000002,0.05451420028219625,W1
QSO_133.6878108+2.4010884,59526.54111449999,18.719,0.16548305049158338,W1
QSO_133.6878108+2.4010884,59684.08058949998,18.716,0.1220324220731403,W1
QSO_133.6878108+2.4010884,59890.259416999965,18.9685,0.07763189381626567,W1
QSO_133.6878108+2.4010884,60047.86043099997,18.771,0.08278202710746477,W1
QSO_133.6878108+2.4010884,60257.27312199999,18.624,0.11167333139387571,W1
QSO_133.6878108+2.4010884,60411.87463600002,18.907,0.07821997752110342,W1
QSO_133.6878108+2.4010884,55317.29943749996,18.187,0.05732611324047074,W2
QSO_133.6878108+2.4010884,55508.32926849999,18.215,0.07535714348403916,W2
QSO_133.6878108+2.4010884,56779.32833599995,18.235999999999997,0.14456613430364668,W2
QSO_133.6878108+2.4010884,56970.329952500004,18.308,0.08819320268592136,W2
QSO_133.6878108+2.4010884,57141.06982423795,17.962,0.15502110071427933,W2
QSO_133.6878108+2.4010884,57334.96564263654,18.087,0.06937681786550083,W2
QSO_133.6878108+2.4010884,57500.1234482914,18.02,0.0728473421187918,W2
QSO_133.6878108+2.4010884,57699.797725520075,18.423,0.08868969966004366,W2
QSO_133.6878108+2.4010884,57860.97471099996,18.263,0.10155079264142004,W2
QSO_133.6878108+2.4010884,58063.926901999934,18.197499999999998,0.10352640627818104,W2
QSO_133.6878108+2.4010884,58221.23171850001,18.359,0.0934337935605392,W2
QSO_133.6878108+2.4010884,58430.591594000034,18.001,0.26496222781248,W2
QSO_133.6878108+2.4010884,58585.383458499986,18.072,0.08811060428534234,W2
QSO_133.6878108+2.4010884,58794.70334825004,18.075499999999998,0.17659234547817063,W2
QSO_133.6878108+2.4010884,58952.11116700004,18.194,0.09335900587544893,W2
QSO_133.6878108+2.4010884,59159.38048059998,18.009999999999998,0.09804208280121339,W2
QSO_133.6878108+2.4010884,59316.95307749997,18.256,0.08557015680779807,W2
QSO_133.6878108+2.4010884,59526.54111449999,18.028,0.10233380673071842,W2
QSO_133.6878108+2.4010884,59684.08058949998,18.404,0.15240127344660945,W2
QSO_133.6878108+2.4010884,59890.259416999965,18.025,0.06913754406977454,W2
QSO_133.6878108+2.4010884,60047.86043099997,18.042,0.25878751846737197,W2
QSO_133.6878108+2.4010884,60257.27312199999,18.264,0.12030750202598245,W2
QSO_133.6878108+2.4010884,60411.87463600002,18.125,0.06488089752922312,W2
