oid,time,magnitude,error,band
QSO_270.7076462+49.1147749,55277.58849599998,18.911,0.049709606657218804,W1
QSO_270.7076462+49.1147749,55459.50018900003,18.967,0.05252216685528183,W1
QSO_270.7076462+49.1147749,56741.69139750001,18.805,0.0412325753645953,W1
QSO_270.7076462+49.1147749,56921.64701900004,18.83,0.05291139882554176,W1
QSO_270.7076462+49.1147749,57103.76311712192,18.919,0.050966184989193794,W1
QSO_270.7076462+49.1147749,57280.54169368506,18.813,0.053568821675418,W1
QSO_270.7076462+49.1147749,57467.771388645226,18.969,0.06260176311259262,W1
QSO_270.7076462+49.1147749,57640.50120166979,18.908,0.038404675069779765,W1
QSO_270.7076462+49.1147749,57834.82242449998,18.9,0.05871479386184618,W1
QSO_270.7076462+49.1147749,58003.03052099999,18.982,0.07667876013603765,W1
QSO_270.7076462+49.1147749,58199.54104600001,19.013,0.08036688333822589,W1
QSO_270.7076462+49.1147749,58363.21500300002,18.905,0.05019826884910178,W1
QSO_270.7076462+49.1147749,58563.30796649997,19.032,0.07888928951384964,W1
QSO_270.7076462+49.1147749,58727.21900924995,18.993000000000002,0.07893628141379283,W1
QSO_270.7076462+49.1147749,58930.37691579997,18.74,0.0942945335284254,W1
QSO_270.7076462+49.1147749,59095.042877800035,18.714,0.06333324638119973,W1
QSO_270.7076462+49.1147749,59295.7776755,18.892000000000003,0.06412069637569216,W1
QSO_270.7076462+49.1147749,59459.31979449999,18.832,0.06446763040340849,W1
QSO_270.7076462+49.1147749,59659.896091000024,18.782,0.06814626395678695,W1
QSO_270.7076462+49.1147749,59823.16500749998,18.649,0.048210863526007654,W1
QSO_270.7076462+49.1147749,60025.734934000044,18.685,0.08739134500950028,W1
QSO_270.7076462+49.1147749,60189.72832074994,18.700000000000003,0.061584533719151034,W1
QSO_270.7076462+49.1147749,60390.18694000002,18.624,0.08114230024400901,W1
QSO_270.7076462+49.1147749,55277.58849599998,18.495,0.050593973376831664,W2
QSO_270.7076462+49.1147749,55459.50018900003,18.529000000000003,0.04213387385258832,W2
QSO_270.7076462+49.1147749,56741.69139750001,18.3515,0.045808986999114155,W2
QSO_270.7076462+49.1147749,56921.64701900004,18.246,0.04940841460373386,W2
QSO_270.7076462+49.1147749,57103.76311712192,18.344,0.04599564262710195,W2
QSO_270.7076462+49.1147749,57280.54169368506,18.454,0.04462687049716087,W2
QSO_270.7076462+49.1147749,57467.771388645226,18.401,0.061693667597681384,W2
QSO_270.7076462+49.1147749,57640.50120166979,18.391,0.04173424735850531,W2
QSO_270.7076462+49.1147749,57834.82242449998,18.28,0.05737749120940313,W2
QSO_270.7076462+49.1147749,58003.03052099999,18.312,0.05314002393676539,W2
QSO_270.7076462+49.1147749,58199.54104600001,18.3375,0.0643515051178876,W2
QSO_270.7076462+49.1147749,58363.21500300002,18.355,0.06198527041696608,W2
QSO_270.7076462+49.1147749,58563.30796649997,18.242,0.08735337174691978,W2
QSO_270.7076462+49.1147749,58727.21900924995,18.1465,0.0567334691644845,W2
QSO_270.7076462+49.1147749,58930.37691579997,18.373,0.0865551248156673,W2
QSO_270.7076462+49.1147749,59095.042877800035,18.222,0.06485999640766868,W2
QSO_270.7076462+49.1147749,59295.7776755,18.425,0.07305892903068803,W2
QSO_270.7076462+49.1147749,59459.31979449999,18.32,0.06102777720642416,W2
QSO_270.7076462+49.1147749,59659.896091000024,18.208,0.07126984067116829,W2
QSO_270.7076462+49.1147749,59823.16500749998,18.225,0.06745065963828159,W2
QSO_270.7076462+49.1147749,60025.734934000044,18.155,0.08331011647535676,W2
QSO_270.7076462+49.1147749,60189.72832074994,18.2515,0.040563019347321025,W2
QSO_270.7076462+49.1147749,60390.18694000002,18.228,0.0614774972381493,W2
