oid,time,magnitude,error,band
QSO_323.140409+12.6651191,55337.29483099999,18.513,0.10586483308941108,W1
QSO_323.140409+12.6651191,55518.44283449997,18.6555,0.06742422147140949,W1
QSO_323.140409+12.6651191,56802.079808,18.32,0.061597584292491174,W1
QSO_323.140409+12.6651191,56980.482117249936,18.447,0.04233109362635565,W1
QSO_323.140409+12.6651191,57163.66173792072,18.46,0.09295921686417119,W1
QSO_323.140409+12.6651191,57339.358673415205,18.503,0.058085963594199604,W1
QSO_323.140409+12.6651191,57527.993727854075,18.335,0.10584407366512855,W1
QSO_323.140409+12.6651191,57701.604923834326,18.368,0.06149890680555881,W1
QSO_323.140409+12.6651191,57895.715848999986,18.351,0.11167887837456081,W1
QSO_323.140409+12.6651191,58062.424379500015,18.3765,0.060237330618147546,W1
QSO_323.140409+12.6651191,58259.45327750003,18.504,0.10144001085247054,W1
QSO_323.140409+12.6651191,58422.81198400001,18.317999999999998,0.06002419940231517,W1
QSO_323.140409+12.6651191,58623.230947250006,18.672,0.14241900110238132,W1
QSO_323.140409+12.6651191,58786.76322950004,18.414,0.09111272688269181,W1
QSO_323.140409+12.6651191,58990.70615979995,18.387,0.14192584135542222,W1
QSO_323.140409+12.6651191,59154.33700059998,18.593,0.11918132332165259,W1
QSO_323.140409+12.6651191,59355.161970999994,18.3465,0.07632734765469054,W1
QSO_323.140409+12.6651191,59518.576723249986,18.451999999999998,0.07552585328143538,W1
QSO_323.140409+12.6651191,59721.90931724997,18.522,0.21211210921350088,W1
QSO_323.140409+12.6651191,59882.47898574999,18.3215,0.06191070623789555,W1
QSO_323.140409+12.6651191,60085.75962199997,18.2605,0.09653026775365654,W1
QSO_323.140409+12.6651191,60249.23074849999,18.408,0.059465629810942146,W1
QSO_323.140409+12.6651191,60450.28973980003,18.178,0.2346862365577283,W1
QSO_323.140409+12.6651191,55337.29483099999,18.328,0.09473769394303351,W2
QSO_323.140409+12.6651191,55518.44283449997,18.447499999999998,0.056198062441886784,W2
QSO_323.140409+12.6651191,56802.079808,18.634,0.23110368982752144,W2
QSO_323.140409+12.6651191,56980.482117249936,18.269,0.07787351374837623,W2
QSO_323.140409+12.6651191,57163.66173792072,18.4765,0.08187723126730644,W2
QSO_323.140409+12.6651191,57339.358673415205,18.438000000000002,0.07501106014127872,W2
QSO_323.140409+12.6651191,57527.993727854075,18.204,0.10815529812782894,W2
QSO_323.140409+12.6651191,57701.604923834326,18.144,0.06463708459461552,W2
QSO_323.140409+12.6651191,57895.715848999986,18.2125,0.09231772581687651,W2
QSO_323.140409+12.6651191,58062.424379500015,18.317500000000003,0.08422114342610176,W2
QSO_323.140409+12.6651191,58259.45327750003,17.997,0.08336956258140378,W2
QSO_323.140409+12.6651191,58422.81198400001,18.319499999999998,0.05234180310088534,W2
QSO_323.140409+12.6651191,58623.230947250006,18.198999999999998,0.12435860444697865,W2
QSO_323.140409+12.6651191,58786.76322950004,18.426499999999997,0.05734617685600324,W2
QSO_323.140409+12.6651191,58990.70615979995,18.195500000000003,0.1034619495273502,W2
QSO_323.140409+12.6651191,59154.33700059998,17.913,0.11189563265410496,W2
QSO_323.140409+12.6651191,59355.161970999994,17.96,0.09809720179495475,W2
QSO_323.140409+12.6651191,59518.576723249986,18.1,0.07805032727646294,W2
QSO_323.140409+12.6651191,59721.90931724997,17.862499999999997,0.07252531885486634,W2
QSO_323.140409+12.6651191,59882.47898574999,18.2245,0.07390724761483129,W2
QSO_323.140409+12.6651191,60085.75962199997,18.105,0.061334427828398666,W2
QSO_323.140409+12.6651191,60249.23074849999,18.039,0.10418977992700665,W2
QSO_323.140409+12.6651191,60450.28973980003,18.128,0.060349598789670354,W2
