oid,time,magnitude,error,band
QSO_211.3464013+39.5601696,55374.19430525003,18.882,0.07334718808516112,W1
QSO_211.3464013+39.5601696,55561.815711500036,18.648,0.0,W1
QSO_211.3464013+39.5601696,55562.54270025,18.9345,0.12745972305006786,W1
QSO_211.3464013+39.5601696,56835.85639699997,18.963,0.07692278332155217,W1
QSO_211.3464013+39.5601696,57194.59235088231,18.889000000000003,0.0654973236520273,W1
QSO_211.3464013+39.5601696,57386.4271419003,18.8395,0.15082895942092833,W1
QSO_211.3464013+39.5601696,57557.18984250058,18.796,0.09507325888063274,W1
QSO_211.3464013+39.5601696,57753.80412132187,18.871,0.09571541150723846,W1
QSO_211.3464013+39.5601696,57917.48346349993,18.993000000000002,0.052765958486509126,W1
QSO_211.3464013+39.5601696,58117.981941999984,18.944000000000003,0.06935833086942247,W1
QSO_211.3464013+39.5601696,58277.97246500002,18.8655,0.09160643010787706,W1
QSO_211.3464013+39.5601696,58563.233780250004,18.908,0.06003564660139195,W1
QSO_211.3464013+39.5601696,58848.65399825002,18.7885,0.09416424107311121,W1
QSO_211.3464013+39.5601696,59008.93563159999,18.866,0.05010943695978583,W1
QSO_211.3464013+39.5601696,59213.91669489999,18.8105,0.06868857255759517,W1
QSO_211.3464013+39.5601696,59373.59372274996,18.688000000000002,0.07277298542321457,W1
QSO_211.3464013+39.5601696,59737.31116749996,18.896,0.06615832329570945,W1
QSO_211.3464013+39.5601696,59944.384500499975,19.033,0.11677021859454291,W1
QSO_211.3464013+39.5601696,60104.25818700003,18.740000000000002,0.10903187148719419,W1
QSO_211.3464013+39.5601696,60308.44951649996,19.066000000000003,0.12082451152536755,W1
QSO_211.3464013+39.5601696,60468.17165799998,18.812,0.03839656620449698,W1
QSO_211.3464013+39.5601696,55374.19430525003,18.204500000000003,0.05448616796949482,W2
QSO_211.3464013+39.5601696,55561.815711500036,18.228,0.0,W2
QSO_211.3464013+39.5601696,55562.54270025,18.314,0.09924648104592951,W2
QSO_211.3464013+39.5601696,56835.85639699997,18.123,0.049332297277249644,W2
QSO_211.3464013+39.5601696,57194.59235088231,18.133,0.05936485533440357,W2
QSO_211.3464013+39.5601696,57386.4271419003,18.415,0.07608645370563649,W2
QSO_211.3464013+39.5601696,57557.18984250058,18.247,0.12412748435827532,W2
QSO_211.3464013+39.5601696,57753.80412132187,18.03,0.15244812888323678,W2
QSO_211.3464013+39.5601696,57917.48346349993,18.1325,0.05517900302651367,W2
QSO_211.3464013+39.5601696,58117.981941999984,18.119,0.06844659766494723,W2
QSO_211.3464013+39.5601696,58277.97246500002,18.1065,0.0594489157511252,W2
QSO_211.3464013+39.5601696,58563.233780250004,18.206,0.05502358961184877,W2
QSO_211.3464013+39.5601696,58848.65399825002,18.164,0.07601439008503616,W2
QSO_211.3464013+39.5601696,59008.93563159999,17.939,0.12368971260277313,W2
QSO_211.3464013+39.5601696,59213.91669489999,18.164,0.0928957534013263,W2
QSO_211.3464013+39.5601696,59373.59372274996,18.1575,0.07063219809270689,W2
QSO_211.3464013+39.5601696,59737.31116749996,18.127,0.054553154255568316,W2
QSO_211.3464013+39.5601696,59944.384500499975,18.099,0.10038749341436516,W2
QSO_211.3464013+39.5601696,60104.25818700003,18.2965,0.13954945001683106,W2
QSO_211.3464013+39.5601696,60308.44951649996,18.071,0.08611401234665418,W2
QSO_211.3464013+39.5601696,60468.17165799998,17.8,0.1637900643665094,W2
