oid,time,magnitude,error,band
QSO_204.7756326+86.0915173,55280.88690974996,18.186,0.027333548137739628,W1
QSO_204.7756326+86.0915173,55472.72541649994,18.26,0.028320187426516343,W1
QSO_204.7756326+86.0915173,56743.39488900002,18.19,0.05342488768492907,W1
QSO_204.7756326+86.0915173,56935.02870375003,18.192999999999998,0.03263388756662883,W1
QSO_204.7756326+86.0915173,57102.27977527789,18.212000000000003,0.036172533574318363,W1
QSO_204.7756326+86.0915173,57296.8048537165,18.209,0.024268707103451238,W1
QSO_204.7756326+86.0915173,57461.91941427509,18.123,0.025587737623917344,W1
QSO_204.7756326+86.0915173,57664.14002686484,18.19,0.027254206083194194,W1
QSO_204.7756326+86.0915173,57826.17739949994,18.2395,0.02895377537071097,W1
QSO_204.7756326+86.0915173,58028.356082500024,18.17,0.04068481500465219,W1
QSO_204.7756326+86.0915173,58185.537273500035,18.195,0.03627951787357999,W1
QSO_204.7756326+86.0915173,58394.28391250001,18.200000000000003,0.019745603413587182,W1
QSO_204.7756326+86.0915173,58549.57199449998,18.121,0.03255968591735914,W1
QSO_204.7756326+86.0915173,58759.02912425001,18.151,0.041156047468735565,W1
QSO_204.7756326+86.0915173,58916.54142039998,18.221,0.031183087976563405,W1
QSO_204.7756326+86.0915173,59123.81677299997,18.217,0.037019897268650494,W1
QSO_204.7756326+86.0915173,59281.202860499994,18.184,0.0434880385980969,W1
QSO_204.7756326+86.0915173,59490.90333574995,18.1495,0.034293932185187226,W1
QSO_204.7756326+86.0915173,59645.0431825,18.045,0.042378809201400434,W1
QSO_204.7756326+86.0915173,59854.71093550002,18.207,0.04678137597952798,W1
QSO_204.7756326+86.0915173,60012.115086750004,18.219,0.03511348999031977,W1
QSO_204.7756326+86.0915173,60218.792741499965,18.319,0.04100070261422193,W1
QSO_204.7756326+86.0915173,60376.18813539996,18.191000000000003,0.03641511246721613,W1
QSO_204.7756326+86.0915173,55280.88690974996,18.2095,0.043182750832739,W2
QSO_204.7756326+86.0915173,55472.72541649994,18.23,0.046565492361567234,W2
QSO_204.7756326+86.0915173,56743.39488900002,18.108,0.03912550063409412,W2
QSO_204.7756326+86.0915173,56935.02870375003,18.149,0.04090298421968501,W2
QSO_204.7756326+86.0915173,57102.27977527789,18.152500000000003,0.05253735355457605,W2
QSO_204.7756326+86.0915173,57296.8048537165,18.104,0.03754637542493621,W2
QSO_204.7756326+86.0915173,57461.91941427509,18.153,0.05084927860369641,W2
QSO_204.7756326+86.0915173,57664.14002686484,18.164,0.06207513315471332,W2
QSO_204.7756326+86.0915173,57826.17739949994,18.179000000000002,0.041701721365128536,W2
QSO_204.7756326+86.0915173,58028.356082500024,18.295,0.06187437458552402,W2
QSO_204.7756326+86.0915173,58185.537273500035,18.156,0.05818502467507022,W2
QSO_204.7756326+86.0915173,58394.28391250001,18.219,0.04258916471674814,W2
QSO_204.7756326+86.0915173,58549.57199449998,18.115499999999997,0.032609846428370795,W2
QSO_204.7756326+86.0915173,58759.02912425001,18.2125,0.07301437648541355,W2
QSO_204.7756326+86.0915173,58916.54142039998,18.267,0.0661422997301587,W2
QSO_204.7756326+86.0915173,59123.81677299997,18.191,0.05185216441214832,W2
QSO_204.7756326+86.0915173,59281.202860499994,18.192,0.05907540945799762,W2
QSO_204.7756326+86.0915173,59490.90333574995,18.065,0.05905953475801634,W2
QSO_204.7756326+86.0915173,59645.0431825,18.2775,0.06035316346537088,W2
QSO_204.7756326+86.0915173,59854.71093550002,18.157,0.06694548756054218,W2
QSO_204.7756326+86.0915173,60012.115086750004,18.117,0.052598915909080286,W2
QSO_204.7756326+86.0915173,60218.792741499965,18.16,0.04611216452238241,W2
QSO_204.7756326+86.0915173,60376.18813539996,18.143,0.06878433961302535,W2
