oid,time,magnitude,error,band
QSO_1.2050847-6.0742912,55367.11357899999,18.758000000000003,0.09413410993706742,W1
QSO_1.2050847-6.0742912,55546.98689300004,18.766,0.0616629548432445,W1
QSO_1.2050847-6.0742912,56644.18224974999,18.4185,0.09432424926814968,W1
QSO_1.2050847-6.0742912,56831.936771500026,18.6085,0.10111583474924737,W1
QSO_1.2050847-6.0742912,57009.01601050003,18.691000000000003,0.09797405499363109,W1
QSO_1.2050847-6.0742912,57193.43730830911,18.302,0.07352681143637312,W1
QSO_1.2050847-6.0742912,57367.79336146847,18.506999999999998,0.0821980744147942,W1
QSO_1.2050847-6.0742912,57558.002801752045,18.576,0.05606763992637447,W1
QSO_1.2050847-6.0742912,57727.75529608827,18.5685,0.09494684985229931,W1
QSO_1.2050847-6.0742912,57925.39221049999,18.461,0.09806275137378677,W1
QSO_1.2050847-6.0742912,58090.97329250003,18.6375,0.08662779577017994,W1
QSO_1.2050847-6.0742912,58289.212420999975,18.3415,0.12910485079965064,W1
QSO_1.2050847-6.0742912,58451.283735999976,18.468,0.11499382699481563,W1
QSO_1.2050847-6.0742912,58653.17563850004,18.558999999999997,0.11383947437477908,W1
QSO_1.2050847-6.0742912,58815.128109500045,18.3065,0.12070197841208985,W1
QSO_1.2050847-6.0742912,59020.75593099999,18.503,0.12457428306034951,W1
QSO_1.2050847-6.0742912,59182.96585000003,18.313,0.057521906081946746,W1
QSO_1.2050847-6.0742912,59384.884979499984,18.545,0.0700876023273732,W1
QSO_1.2050847-6.0742912,59547.10692999997,18.323999999999998,0.10240421400936091,W1
QSO_1.2050847-6.0742912,59748.81082100003,18.703000000000003,0.08227041227737067,W1
QSO_1.2050847-6.0742912,59910.96362225006,18.4715,0.09995519829737094,W1
QSO_1.2050847-6.0742912,60115.63103950001,18.199,0.08877257822502849,W1
QSO_1.2050847-6.0742912,60277.70994650006,18.5985,0.11248837388485614,W1
QSO_1.2050847-6.0742912,60480.116470599976,18.379,0.15561712003069358,W1
QSO_1.2050847-6.0742912,55367.11357899999,18.058,0.07829654277212779,W2
QSO_1.2050847-6.0742912,55546.98689300004,18.324,0.1281996567858123,W2
QSO_1.2050847-6.0742912,56644.18224974999,18.1385,0.09281642634792628,W2
QSO_1.2050847-6.0742912,56831.936771500026,18.189,0.0372735756863283,W2
QSO_1.2050847-6.0742912,57009.01601050003,18.268,0.14598719940690197,W2
QSO_1.2050847-6.0742912,57193.43730830911,18.191,0.20218237311892454,W2
QSO_1.2050847-6.0742912,57367.79336146847,18.008499999999998,0.10271315489020882,W2
QSO_1.2050847-6.0742912,57558.002801752045,18.139,0.08030529879833079,W2
QSO_1.2050847-6.0742912,57727.75529608827,17.842,0.10841356003747862,W2
QSO_1.2050847-6.0742912,57925.39221049999,18.011,0.07107877615593214,W2
QSO_1.2050847-6.0742912,58090.97329250003,18.177,0.10735979228742941,W2
QSO_1.2050847-6.0742912,58289.212420999975,17.607999999999997,0.12712124349169593,W2
QSO_1.2050847-6.0742912,58451.283735999976,17.878,0.08550272539154931,W2
QSO_1.2050847-6.0742912,58653.17563850004,18.240499999999997,0.03661087927763361,W2
QSO_1.2050847-6.0742912,58815.128109500045,18.1515,0.15544660867367996,W2
QSO_1.2050847-6.0742912,59020.75593099999,17.718,0.11306967763286527,W2
QSO_1.2050847-6.0742912,59182.96585000003,18.084,0.09062475092958643,W2
QSO_1.2050847-6.0742912,59384.884979499984,17.826999999999998,0.09110740913888457,W2
QSO_1.2050847-6.0742912,59547.10692999997,17.9525,0.06648435847532115,W2
QSO_1.2050847-6.0742912,59748.81082100003,17.93,0.061599003768032866,W2
QSO_1.2050847-6.0742912,59910.96362225006,17.889000000000003,0.09194070150152531,W2
QSO_1.2050847-6.0742912,60115.63103950001,18.139,0.09781766863044877,W2
QSO_1.2050847-6.0742912,60277.70994650006,17.837,0.14632630962642648,W2
QSO_1.2050847-6.0742912,60480.116470599976,17.73,0.10267233965117413,W2
