oid,time,magnitude,error,band
QSO_156.5417294+38.2580194,55324.909431999964,18.817,0.08708048453991336,W1
QSO_156.5417294+38.2580194,55515.558458499996,19.097,0.07843780845943128,W1
QSO_156.5417294+38.2580194,56789.98971224999,18.77,0.13518925349028,W1
QSO_156.5417294+38.2580194,56980.40690899999,18.536,0.07653769792977572,W1
QSO_156.5417294+38.2580194,57148.45616545635,18.7035,0.11208398388906624,W1
QSO_156.5417294+38.2580194,57342.3310146037,18.468,0.08202438661763926,W1
QSO_156.5417294+38.2580194,57507.649268867346,18.5715,0.08316502795646695,W1
QSO_156.5417294+38.2580194,57706.68236895548,18.65,0.13049640608078034,W1
QSO_156.5417294+38.2580194,57868.47416525004,18.401,0.07472898952213942,W1
QSO_156.5417294+38.2580194,58073.83031924997,18.68,0.11083390409470839,W1
QSO_156.5417294+38.2580194,58228.75987999999,18.772,0.10479160271701142,W1
QSO_156.5417294+38.2580194,58438.00587549997,19.0485,0.13153192824614166,W1
QSO_156.5417294+38.2580194,58595.55593549998,18.783,0.10375810990168603,W1
QSO_156.5417294+38.2580194,58801.78860050002,18.802,0.22411571085457693,W1
QSO_156.5417294+38.2580194,58959.78607719996,18.869999999999997,0.11671128115202997,W1
QSO_156.5417294+38.2580194,59169.431755599966,18.328,0.12869343417595208,W1
QSO_156.5417294+38.2580194,59324.701060250016,18.633499999999998,0.1145676570715966,W1
QSO_156.5417294+38.2580194,59533.39012049999,18.785,0.1762796414790999,W1
QSO_156.5417294+38.2580194,59691.133521,18.701,0.08649411540677207,W1
QSO_156.5417294+38.2580194,60054.94460649997,18.712000000000003,0.06817128145458566,W1
QSO_156.5417294+38.2580194,60264.27455199999,18.6235,0.15128052377950044,W1
QSO_156.5417294+38.2580194,60422.30947900003,18.901000000000003,0.06638752258524816,W1
QSO_156.5417294+38.2580194,55324.909431999964,18.24,0.05002359711850951,W2
QSO_156.5417294+38.2580194,55515.558458499996,18.496,0.05431218473858992,W2
QSO_156.5417294+38.2580194,56789.98971224999,18.092,0.07914148722383217,W2
QSO_156.5417294+38.2580194,56980.40690899999,18.113,0.11346593549836238,W2
QSO_156.5417294+38.2580194,57148.45616545635,18.121,0.12171978749022996,W2
QSO_156.5417294+38.2580194,57342.3310146037,17.9575,0.11914749262993442,W2
QSO_156.5417294+38.2580194,57507.649268867346,18.6345,0.06835294434038648,W2
QSO_156.5417294+38.2580194,57706.68236895548,18.16,0.1523384127526606,W2
QSO_156.5417294+38.2580194,57868.47416525004,18.4675,0.03492581423531885,W2
QSO_156.5417294+38.2580194,58073.83031924997,18.2455,0.08450969572702899,W2
QSO_156.5417294+38.2580194,58228.75987999999,18.012,0.07631880502209126,W2
QSO_156.5417294+38.2580194,58438.00587549997,18.174500000000002,0.0799656176115708,W2
QSO_156.5417294+38.2580194,58595.55593549998,18.435499999999998,0.05467208645220195,W2
QSO_156.5417294+38.2580194,58801.78860050002,18.226,0.010459799587344049,W2
QSO_156.5417294+38.2580194,58959.78607719996,18.08,0.14318163807374704,W2
QSO_156.5417294+38.2580194,59169.431755599966,18.464,0.254424987126017,W2
QSO_156.5417294+38.2580194,59324.701060250016,17.990499999999997,0.11969086973063145,W2
QSO_156.5417294+38.2580194,59533.39012049999,18.206,0.07433168907000526,W2
QSO_156.5417294+38.2580194,59691.133521,18.371,0.06566667343485592,W2
QSO_156.5417294+38.2580194,60054.94460649997,18.411,0.0744160551973632,W2
QSO_156.5417294+38.2580194,60264.27455199999,18.0475,0.17982295981047577,W2
QSO_156.5417294+38.2580194,60422.30947900003,18.457,0.083410696599838,W2
