oid,time,magnitude,error,band
QSO_334.9691466+25.8917937,55356.72821574997,19.0335,0.08677353992041979,W1
QSO_334.9691466+25.8917937,55534.5035645,19.046,0.05336959869282881,W1
QSO_334.9691466+25.8917937,56818.91134500002,18.977,0.09892463872695063,W1
QSO_334.9691466+25.8917937,56999.105877249975,18.682000000000002,0.08018922932663693,W1
QSO_334.9691466+25.8917937,57182.808069634964,18.732,0.09702354658840603,W1
QSO_334.9691466+25.8917937,57358.00409734768,18.905,0.07531807551975861,W1
QSO_334.9691466+25.8917937,57547.65550529765,18.787,0.05919391860655973,W1
QSO_334.9691466+25.8917937,57717.75313765569,18.656,0.12082225801380825,W1
QSO_334.9691466+25.8917937,57912.169100000014,18.573,0.1882998043719925,W1
QSO_334.9691466+25.8917937,58078.518689499964,18.832,0.0947889286784063,W1
QSO_334.9691466+25.8917937,58279.16762099994,18.587,0.14266424197219135,W1
QSO_334.9691466+25.8917937,58438.99790900001,18.879,0.10520962157464155,W1
QSO_334.9691466+25.8917937,58642.93870249996,18.739,0.07356730352641817,W1
QSO_334.9691466+25.8917937,58805.68895400002,18.812,0.07330769054274859,W1
QSO_334.9691466+25.8917937,59007.446304399986,18.524,0.09850023500630017,W1
QSO_334.9691466+25.8917937,59170.26177040006,18.9895,0.10495009974983346,W1
QSO_334.9691466+25.8917937,59374.95066500004,18.789,0.14180137386368835,W1
QSO_334.9691466+25.8917937,59537.15573424996,18.9395,0.08312426841783355,W1
QSO_334.9691466+25.8917937,59738.698131,18.933500000000002,0.11332715880085883,W1
QSO_334.9691466+25.8917937,59901.26883900004,18.864,0.10109853401630957,W1
QSO_334.9691466+25.8917937,60102.686898500004,18.732999999999997,0.11125238241310835,W1
QSO_334.9691466+25.8917937,60265.25432150001,19.285,0.2383505044319459,W1
QSO_334.9691466+25.8917937,55356.72821574997,18.317999999999998,0.07102942815990455,W2
QSO_334.9691466+25.8917937,55534.5035645,18.382,0.056095901042692395,W2
QSO_334.9691466+25.8917937,56818.91134500002,18.203,0.08365765090217589,W2
QSO_334.9691466+25.8917937,56999.105877249975,18.349,0.06852537378119034,W2
QSO_334.9691466+25.8917937,57182.808069634964,17.942999999999998,0.08060871012581806,W2
QSO_334.9691466+25.8917937,57358.00409734768,18.439,0.058136154843608366,W2
QSO_334.9691466+25.8917937,57547.65550529765,18.259999999999998,0.09598525407582142,W2
QSO_334.9691466+25.8917937,57717.75313765569,18.5255,0.08905789740898387,W2
QSO_334.9691466+25.8917937,57912.169100000014,18.083,0.07047043091008517,W2
QSO_334.9691466+25.8917937,58078.518689499964,18.4105,0.07283299389699707,W2
QSO_334.9691466+25.8917937,58279.16762099994,18.241500000000002,0.059042870415275096,W2
QSO_334.9691466+25.8917937,58438.99790900001,18.205,0.0839026151798572,W2
QSO_334.9691466+25.8917937,58642.93870249996,17.959,0.055177702699291904,W2
QSO_334.9691466+25.8917937,58805.68895400002,18.219,0.044615755038636754,W2
QSO_334.9691466+25.8917937,59007.446304399986,17.849,0.15038690841367303,W2
QSO_334.9691466+25.8917937,59170.26177040006,18.18,0.16475530506443506,W2
QSO_334.9691466+25.8917937,59374.95066500004,17.903,0.17230485472836501,W2
QSO_334.9691466+25.8917937,59537.15573424996,18.311500000000002,0.11781441337968804,W2
QSO_334.9691466+25.8917937,59738.698131,17.674500000000002,0.1122572293746599,W2
QSO_334.9691466+25.8917937,59901.26883900004,18.138,0.07587152522647765,W2
QSO_334.9691466+25.8917937,60102.686898500004,17.822,0.1248498357286928,W2
QSO_334.9691466+25.8917937,60265.25432150001,18.497,0.1776052635189326,W2
