oid,time,magnitude,error,band
QSO_178.3317798+1.8073008,55360.17188125003,18.8855,0.08390912191615853,W1
QSO_178.3317798+1.8073008,55549.1687535,19.169,0.06343015844217931,W1
QSO_178.3317798+1.8073008,56648.035281000004,18.652,0.07297809581741496,W1
QSO_178.3317798+1.8073008,56824.99945374997,18.789499999999997,0.1088137385053007,W1
QSO_178.3317798+1.8073008,57013.54843450001,18.977,0.20059984265946001,W1
QSO_178.3317798+1.8073008,57183.47007017702,18.791,0.06449809787605866,W1
QSO_178.3317798+1.8073008,57375.52641620891,18.4825,0.05102416094361564,W1
QSO_178.3317798+1.8073008,57542.475360569995,18.86,0.07882529170131244,W1
QSO_178.3317798+1.8073008,57740.423654889506,18.73,0.05372378364025668,W1
QSO_178.3317798+1.8073008,57903.17933250003,18.8,0.06338736409073321,W1
QSO_178.3317798+1.8073008,58107.164582999976,18.548000000000002,0.1570502258435181,W1
QSO_178.3317798+1.8073008,58266.3238915,18.527,0.07316270395495254,W1
QSO_178.3317798+1.8073008,58471.29385725003,18.8265,0.1239513434653897,W1
QSO_178.3317798+1.8073008,58630.394254749954,18.595,0.0756971928145293,W1
QSO_178.3317798+1.8073008,58838.203956999976,18.734,0.06293717502398723,W1
QSO_178.3317798+1.8073008,58994.773773999994,19.138,0.13407327240786976,W1
QSO_178.3317798+1.8073008,59202.91855959997,18.733,0.11855009995893867,W1
QSO_178.3317798+1.8073008,59362.12237499998,18.807,0.08437332937938619,W1
QSO_178.3317798+1.8073008,59566.98962974994,18.552500000000002,0.07815349480349565,W1
QSO_178.3317798+1.8073008,59725.989360250016,18.6755,0.0970257749260477,W1
QSO_178.3317798+1.8073008,59933.75095549997,18.558,0.10074127598705515,W1
QSO_178.3317798+1.8073008,60089.91620549998,18.574,0.08110497228238012,W1
QSO_178.3317798+1.8073008,60297.65334574996,18.454500000000003,0.2315811649022865,W1
QSO_178.3317798+1.8073008,60457.25834319997,18.665,0.07656087279201232,W1
QSO_178.3317798+1.8073008,55360.17188125003,18.060499999999998,0.05572767780981086,W2
QSO_178.3317798+1.8073008,55549.1687535,18.303,0.06282567150456893,W2
QSO_178.3317798+1.8073008,56648.035281000004,17.806,0.08229427940322824,W2
QSO_178.3317798+1.8073008,56824.99945374997,18.2695,0.10562839306680295,W2
QSO_178.3317798+1.8073008,57013.54843450001,18.1415,0.13701140463479727,W2
QSO_178.3317798+1.8073008,57183.47007017702,18.231,0.06030184011534221,W2
QSO_178.3317798+1.8073008,57375.52641620891,18.241999999999997,0.05439302344970347,W2
QSO_178.3317798+1.8073008,57542.475360569995,18.195,0.04748099034818506,W2
QSO_178.3317798+1.8073008,57740.423654889506,17.891,0.10619390993077805,W2
QSO_178.3317798+1.8073008,57903.17933250003,18.217,0.1132810046986903,W2
QSO_178.3317798+1.8073008,58107.164582999976,18.1585,0.08257704735578777,W2
QSO_178.3317798+1.8073008,58266.3238915,18.2595,0.12636257357303218,W2
QSO_178.3317798+1.8073008,58471.29385725003,18.1415,0.08901755444854706,W2
QSO_178.3317798+1.8073008,58630.394254749954,18.2425,0.06758132878243794,W2
QSO_178.3317798+1.8073008,58838.203956999976,17.959,0.07710201034992537,W2
QSO_178.3317798+1.8073008,58994.773773999994,18.288,0.11999065828902734,W2
QSO_178.3317798+1.8073008,59202.91855959997,18.104,0.1259730304056181,W2
QSO_178.3317798+1.8073008,59362.12237499998,18.358,0.12086057448005459,W2
QSO_178.3317798+1.8073008,59566.98962974994,18.109499999999997,0.12251453198243484,W2
QSO_178.3317798+1.8073008,59725.989360250016,18.2035,0.09085788903557039,W2
QSO_178.3317798+1.8073008,59933.75095549997,18.257,0.10027048380193927,W2
QSO_178.3317798+1.8073008,60089.91620549998,18.108,0.09986783151546005,W2
QSO_178.3317798+1.8073008,60297.65334574996,18.031,0.09388306182094296,W2
QSO_178.3317798+1.8073008,60457.25834319997,18.078,0.08159793128003355,W2
