oid,time,magnitude,error,band
QSO_138.2431821+16.6319419,55317.53363974997,19.1415,0.07504645166433549,W1
QSO_138.2431821+16.6319419,55508.5577585,19.22,0.08429506154248186,W1
QSO_138.2431821+16.6319419,56779.627051999974,18.72,0.07765196172984842,W1
QSO_138.2431821+16.6319419,56970.49144674993,18.7575,0.1019077018065861,W1
QSO_138.2431821+16.6319419,57141.03978473607,18.709500000000002,0.1637398710466401,W1
QSO_138.2431821+16.6319419,57335.35611966132,18.436,0.14417562592585165,W1
QSO_138.2431821+16.6319419,57500.290399202,18.6555,0.14944872004093918,W1
QSO_138.2431821+16.6319419,57699.827883921986,18.606499999999997,0.16440232662587223,W1
QSO_138.2431821+16.6319419,57861.23911699999,18.799,0.061580375617397244,W1
QSO_138.2431821+16.6319419,58063.956905,18.768,0.10074452607267399,W1
QSO_138.2431821+16.6319419,58221.365272000054,18.666,0.14248749259803492,W1
QSO_138.2431821+16.6319419,58430.85041550003,18.829,0.09768889394398912,W1
QSO_138.2431821+16.6319419,58585.18949749999,18.959000000000003,0.13053140618257358,W1
QSO_138.2431821+16.6319419,58794.86405774997,18.7635,0.08461936835027777,W1
QSO_138.2431821+16.6319419,58952.40887140003,18.6655,0.05616347567592316,W1
QSO_138.2431821+16.6319419,59159.5088002,18.586,0.15917502159572716,W1
QSO_138.2431821+16.6319419,59317.11915250001,18.628,0.21289347571027165,W1
QSO_138.2431821+16.6319419,59526.50596499999,18.747999999999998,0.11344573833721101,W1
QSO_138.2431821+16.6319419,59684.148588999975,19.001,0.10542242645661326,W1
QSO_138.2431821+16.6319419,59890.419542500014,18.667,0.07671036435841,W1
QSO_138.2431821+16.6319419,60048.05807849999,19.253,0.13394607870333486,W1
QSO_138.2431821+16.6319419,60257.56077850004,18.8445,0.12840220013691322,W1
QSO_138.2431821+16.6319419,60411.9422728,18.525,0.12368628176275778,W1
QSO_138.2431821+16.6319419,55317.53363974997,18.36,0.06901583285873758,W2
QSO_138.2431821+16.6319419,55508.5577585,18.325,0.06951335617492342,W2
QSO_138.2431821+16.6319419,56779.627051999974,18.319,0.09500272178614909,W2
QSO_138.2431821+16.6319419,56970.49144674993,18.192,0.05342677158386975,W2
QSO_138.2431821+16.6319419,57141.03978473607,18.070999999999998,0.11066557897725188,W2
QSO_138.2431821+16.6319419,57335.35611966132,18.2855,0.04158525379666838,W2
QSO_138.2431821+16.6319419,57500.290399202,18.3825,0.07846172434697067,W2
QSO_138.2431821+16.6319419,57699.827883921986,18.142000000000003,0.01979898987322366,W2
QSO_138.2431821+16.6319419,57861.23911699999,18.167,0.04879232888502744,W2
QSO_138.2431821+16.6319419,58063.956905,18.045,0.05696720111382936,W2
QSO_138.2431821+16.6319419,58221.365272000054,18.1265,0.08934496873075733,W2
QSO_138.2431821+16.6319419,58430.85041550003,18.556,0.043669669107974804,W2
QSO_138.2431821+16.6319419,58585.18949749999,18.176,0.09037628007392261,W2
QSO_138.2431821+16.6319419,58794.86405774997,18.0745,0.07066094218166083,W2
QSO_138.2431821+16.6319419,58952.40887140003,18.3505,0.06788865148167235,W2
QSO_138.2431821+16.6319419,59159.5088002,18.0665,0.11360148271479599,W2
QSO_138.2431821+16.6319419,59317.11915250001,18.178,0.049179345257943735,W2
QSO_138.2431821+16.6319419,59526.50596499999,18.036,0.07894717379361982,W2
QSO_138.2431821+16.6319419,59684.148588999975,18.302,0.17387719804505694,W2
QSO_138.2431821+16.6319419,59890.419542500014,18.306,0.09291432612896675,W2
QSO_138.2431821+16.6319419,60048.05807849999,17.925,0.0907992951514492,W2
QSO_138.2431821+16.6319419,60257.56077850004,17.918,0.15247130877643827,W2
QSO_138.2431821+16.6319419,60411.9422728,18.042,0.0787405491095542,W2
