oid,time,magnitude,error,band
QSO_176.9392921+7.1910623,55356.96676150003,18.612,0.07874710187498705,W1
QSO_176.9392921+7.1910623,55546.12790200005,18.554,0.07889492379107806,W1
QSO_176.9392921+7.1910623,56644.80795100002,18.656,0.08077170660018057,W1
QSO_176.9392921+7.1910623,56821.71275649999,18.584,0.06904728594805916,W1
QSO_176.9392921+7.1910623,57011.01920350001,18.605,0.15076238547794363,W1
QSO_176.9392921+7.1910623,57180.25788747316,18.4075,0.058212300031865824,W1
QSO_176.9392921+7.1910623,57372.60973752393,18.6425,0.11982597244285136,W1
QSO_176.9392921+7.1910623,57539.587455687346,18.674500000000002,0.050636572751322495,W1
QSO_176.9392921+7.1910623,57737.33816489437,18.345,0.032488893091409406,W1
QSO_176.9392921+7.1910623,57900.105156500045,18.533,0.09520876535277605,W1
QSO_176.9392921+7.1910623,58104.220128000066,18.37,0.05611645035103344,W1
QSO_176.9392921+7.1910623,58259.949458500014,18.53,0.11124542772403911,W1
QSO_176.9392921+7.1910623,58468.31828600004,18.450499999999998,0.05913236975445654,W1
QSO_176.9392921+7.1910623,58627.28954650002,18.532,0.10101179493529171,W1
QSO_176.9392921+7.1910623,58832.18888474996,18.525,0.1180545342071832,W1
QSO_176.9392921+7.1910623,58991.334380499946,18.430500000000002,0.0748683103114323,W1
QSO_176.9392921+7.1910623,59199.93657460007,18.5895,0.09624265394044368,W1
QSO_176.9392921+7.1910623,59359.02071450002,18.5485,0.081804920389913,W1
QSO_176.9392921+7.1910623,59564.018000500015,18.4075,0.14219444173124068,W1
QSO_176.9392921+7.1910623,59722.893156500024,18.371,0.0571258648204722,W1
QSO_176.9392921+7.1910623,59931.178581499946,18.6675,0.30299525573843533,W1
QSO_176.9392921+7.1910623,60087.062544250024,18.612499999999997,0.20245319675174295,W1
QSO_176.9392921+7.1910623,60294.71708500003,18.319,0.0732161224259407,W1
QSO_176.9392921+7.1910623,60453.98612020001,18.564500000000002,0.13375396460245578,W1
QSO_176.9392921+7.1910623,55356.96676150003,18.278,0.08158209728910074,W2
QSO_176.9392921+7.1910623,55546.12790200005,18.208,0.06523606364580858,W2
QSO_176.9392921+7.1910623,56644.80795100002,18.014,0.07744149524115089,W2
QSO_176.9392921+7.1910623,56821.71275649999,17.928,0.09833529836122,W2
QSO_176.9392921+7.1910623,57011.01920350001,18.061,0.1910400808730989,W2
QSO_176.9392921+7.1910623,57180.25788747316,18.093,0.09493945439068058,W2
QSO_176.9392921+7.1910623,57372.60973752393,18.028,0.09872245462342917,W2
QSO_176.9392921+7.1910623,57539.587455687346,18.009,0.20540174049895482,W2
QSO_176.9392921+7.1910623,57737.33816489437,18.107,0.06782087380826943,W2
QSO_176.9392921+7.1910623,57900.105156500045,18.005499999999998,0.11028158957867813,W2
QSO_176.9392921+7.1910623,58104.220128000066,17.9575,0.05170903209304945,W2
QSO_176.9392921+7.1910623,58259.949458500014,18.046,0.06918471494008736,W2
QSO_176.9392921+7.1910623,58468.31828600004,18.181,0.049278999108001646,W2
QSO_176.9392921+7.1910623,58627.28954650002,18.042,0.09715635864260969,W2
QSO_176.9392921+7.1910623,58832.18888474996,18.11,0.12045310777175902,W2
QSO_176.9392921+7.1910623,58991.334380499946,17.875,0.09336338801812119,W2
QSO_176.9392921+7.1910623,59199.93657460007,18.101,0.10601798196532534,W2
QSO_176.9392921+7.1910623,59359.02071450002,17.908,0.10661746573615398,W2
QSO_176.9392921+7.1910623,59564.018000500015,18.240000000000002,0.06869807803662287,W2
QSO_176.9392921+7.1910623,59722.893156500024,18.19,0.15263594523710897,W2
QSO_176.9392921+7.1910623,59931.178581499946,18.0075,0.09086322138247187,W2
QSO_176.9392921+7.1910623,60087.062544250024,18.1205,0.11388172318243238,W2
QSO_176.9392921+7.1910623,60294.71708500003,18.058,0.029491511848954627,W2
QSO_176.9392921+7.1910623,60453.98612020001,17.925,0.09887040721001913,W2
