oid,time,magnitude,error,band
QSO_39.8840672+18.290648,55225.07043449997,18.896,0.07336419426395982,W1
QSO_39.8840672+18.290648,55414.73865125003,18.939,0.11337469373963303,W1
QSO_39.8840672+18.290648,55589.217319999996,18.736,0.10947999484483285,W1
QSO_39.8840672+18.290648,56686.914423999995,18.388,0.08299156583653516,W1
QSO_39.8840672+18.290648,56876.902581500035,18.671,0.09003867481789683,W1
QSO_39.8840672+18.290648,57047.560924557656,18.492,0.05181381934387801,W1
QSO_39.8840672+18.290648,57238.475842517204,18.501,0.059187943198149906,W1
QSO_39.8840672+18.290648,57410.542856425716,18.537,0.06963450788369469,W1
QSO_39.8840672+18.290648,57605.82608497667,18.667499999999997,0.08499508809337164,W1
QSO_39.8840672+18.290648,57772.794817250004,18.6475,0.07408155081985662,W1
QSO_39.8840672+18.290648,57970.173768499975,18.820999999999998,0.07518706609123275,W1
QSO_39.8840672+18.290648,58132.28366400004,18.849,0.08913698402144282,W1
QSO_39.8840672+18.290648,58337.273686500004,18.859,0.08334424029691871,W1
QSO_39.8840672+18.290648,58493.72290649996,18.571,0.11968259424782834,W1
QSO_39.8840672+18.290648,58700.76295149996,18.4865,0.09685821427155793,W1
QSO_39.8840672+18.290648,58860.45984430004,18.67,0.06012188453466861,W1
QSO_39.8840672+18.290648,59065.508764000035,18.696,0.04912392848555854,W1
QSO_39.8840672+18.290648,59225.33092350003,18.658,0.09749953395829657,W1
QSO_39.8840672+18.290648,59432.85528699998,18.506,0.18876116999233472,W1
QSO_39.8840672+18.290648,59796.657539499996,18.561500000000002,0.06963807103517466,W1
QSO_39.8840672+18.290648,59956.172777749984,18.650000000000002,0.09640081528441559,W1
QSO_39.8840672+18.290648,60160.54071249997,18.738,0.07103264294418689,W1
QSO_39.8840672+18.290648,60320.223276699995,18.607,0.0825340558216446,W1
QSO_39.8840672+18.290648,55225.07043449997,18.374,0.08431161841644362,W2
QSO_39.8840672+18.290648,55414.73865125003,18.174,0.05849340636313606,W2
QSO_39.8840672+18.290648,55589.217319999996,18.315,0.08070223347810537,W2
QSO_39.8840672+18.290648,56686.914423999995,17.799,0.08885826917062957,W2
QSO_39.8840672+18.290648,56876.902581500035,18.182,0.10164139873545563,W2
QSO_39.8840672+18.290648,57047.560924557656,18.415,0.09516137609345558,W2
QSO_39.8840672+18.290648,57238.475842517204,17.938,0.06812352614783564,W2
QSO_39.8840672+18.290648,57410.542856425716,18.267,0.07955178723316647,W2
QSO_39.8840672+18.290648,57605.82608497667,18.258000000000003,0.07922370857262359,W2
QSO_39.8840672+18.290648,57772.794817250004,18.3285,0.09098609096999367,W2
QSO_39.8840672+18.290648,57970.173768499975,18.164,0.06354513196379628,W2
QSO_39.8840672+18.290648,58132.28366400004,18.395,0.06913807976848987,W2
QSO_39.8840672+18.290648,58337.273686500004,18.023,0.10063248958057086,W2
QSO_39.8840672+18.290648,58493.72290649996,18.371,0.08896715135112616,W2
QSO_39.8840672+18.290648,58700.76295149996,18.451500000000003,0.10722843606058986,W2
QSO_39.8840672+18.290648,58860.45984430004,18.27,0.07823308762921247,W2
QSO_39.8840672+18.290648,59065.508764000035,18.23,0.0760828534105447,W2
QSO_39.8840672+18.290648,59225.33092350003,18.205,0.11554559548718552,W2
QSO_39.8840672+18.290648,59432.85528699998,17.96,0.10250220081478718,W2
QSO_39.8840672+18.290648,59796.657539499996,18.1675,0.0782504867197322,W2
QSO_39.8840672+18.290648,59956.172777749984,18.223,0.07971706559372961,W2
QSO_39.8840672+18.290648,60160.54071249997,18.196,0.06843279427900378,W2
QSO_39.8840672+18.290648,60320.223276699995,18.4775,0.10833061962413137,W2
