oid,time,magnitude,error,band
QSO_247.0508781+23.9087773,55245.95622724995,18.732,0.0919394468140117,W1
QSO_247.0508781+23.9087773,55426.513350499976,18.697,0.04752363681217803,W1
QSO_247.0508781+23.9087773,56708.200348,18.6695,0.05136177932081409,W1
QSO_247.0508781+23.9087773,56889.10529799996,18.599,0.08062112580413348,W1
QSO_247.0508781+23.9087773,57072.30009687655,18.633499999999998,0.07422386605174008,W1
QSO_247.0508781+23.9087773,57247.629495597714,18.751,0.055395725381409605,W1
QSO_247.0508781+23.9087773,57436.382458059976,18.463,0.08134878905971177,W1
QSO_247.0508781+23.9087773,57606.98366984986,18.641,0.0724205531326225,W1
QSO_247.0508781+23.9087773,57803.54639574997,18.575,0.0489796194528722,W1
QSO_247.0508781+23.9087773,57970.67308850004,18.619500000000002,0.08969899187570898,W1
QSO_247.0508781+23.9087773,58168.15214099997,18.595,0.05368284366260525,W1
QSO_247.0508781+23.9087773,58330.808076499976,18.555999999999997,0.06766363481850396,W1
QSO_247.0508781+23.9087773,58532.094298,18.7725,0.07930208509054762,W1
QSO_247.0508781+23.9087773,58694.8232335,18.911500000000004,0.07968011671678217,W1
QSO_247.0508781+23.9087773,58898.989853800034,18.69,0.07836546502337335,W1
QSO_247.0508781+23.9087773,59062.11010630002,18.852,0.06740729930801283,W1
QSO_247.0508781+23.9087773,59263.935093750035,18.5555,0.0882532229765053,W1
QSO_247.0508781+23.9087773,59426.49594674998,18.777500000000003,0.09545217225134267,W1
QSO_247.0508781+23.9087773,59627.82454475001,18.7345,0.04757150441606199,W1
QSO_247.0508781+23.9087773,59790.343751249944,18.78,0.08471848086456692,W1
QSO_247.0508781+23.9087773,59994.44510825004,18.7225,0.09827734988286975,W1
QSO_247.0508781+23.9087773,60157.34276499997,18.802,0.10165938029421193,W1
QSO_247.0508781+23.9087773,60358.61779300002,18.7085,0.07183781244091676,W1
QSO_247.0508781+23.9087773,60521.727962200035,18.894,0.08922622621429466,W1
QSO_247.0508781+23.9087773,55245.95622724995,18.418,0.07876481766282284,W2
QSO_247.0508781+23.9087773,55426.513350499976,18.345,0.046072938395312214,W2
QSO_247.0508781+23.9087773,56708.200348,18.2725,0.06290939814526914,W2
QSO_247.0508781+23.9087773,56889.10529799996,18.231,0.04565393171985834,W2
QSO_247.0508781+23.9087773,57072.30009687655,18.1455,0.04985680304818187,W2
QSO_247.0508781+23.9087773,57247.629495597714,18.416,0.07652903215681268,W2
QSO_247.0508781+23.9087773,57436.382458059976,18.215,0.06472374571406754,W2
QSO_247.0508781+23.9087773,57606.98366984986,18.1155,0.06693497181515104,W2
QSO_247.0508781+23.9087773,57803.54639574997,18.197000000000003,0.041898977218927325,W2
QSO_247.0508781+23.9087773,57970.67308850004,18.204,0.07472890820975676,W2
QSO_247.0508781+23.9087773,58168.15214099997,18.213,0.07747277466836229,W2
QSO_247.0508781+23.9087773,58330.808076499976,18.3985,0.057156598360216485,W2
QSO_247.0508781+23.9087773,58532.094298,18.213,0.0809225617848998,W2
QSO_247.0508781+23.9087773,58694.8232335,18.405,0.0816902013707888,W2
QSO_247.0508781+23.9087773,58898.989853800034,18.177,0.0812166026735956,W2
QSO_247.0508781+23.9087773,59062.11010630002,18.2005,0.08832578898600345,W2
QSO_247.0508781+23.9087773,59263.935093750035,18.2985,0.08445670598114279,W2
QSO_247.0508781+23.9087773,59426.49594674998,18.128,0.05358455642720186,W2
QSO_247.0508781+23.9087773,59627.82454475001,18.1905,0.08438290086464995,W2
QSO_247.0508781+23.9087773,59790.343751249944,18.265500000000003,0.058451552588447045,W2
QSO_247.0508781+23.9087773,59994.44510825004,17.9705,0.09870488486835408,W2
QSO_247.0508781+23.9087773,60157.34276499997,18.152,0.10251120405680086,W2
QSO_247.0508781+23.9087773,60358.61779300002,18.171,0.1041916275649327,W2
QSO_247.0508781+23.9087773,60521.727962200035,17.916,0.11963844065132843,W2
