oid,time,magnitude,error,band
QSO_137.7963294-3.7787729,55323.11618699997,18.928,0.06735164625699616,W1
QSO_137.7963294-3.7787729,55513.88148424999,18.6985,0.0595240867057039,W1
QSO_137.7963294-3.7787729,56788.041397000015,18.626,0.09430619758573881,W1
QSO_137.7963294-3.7787729,56978.67430875001,18.5515,0.09306185577345873,W1
QSO_137.7963294-3.7787729,57146.67695459355,18.4845,0.066152520738064,W1
QSO_137.7963294-3.7787729,57340.40600448162,18.667,0.1060710350278498,W1
QSO_137.7963294-3.7787729,57505.50697923187,18.6,0.07475573044027402,W1
QSO_137.7963294-3.7787729,57705.14815175841,18.613500000000002,0.09402879533340758,W1
QSO_137.7963294-3.7787729,57866.56840900004,18.588,0.08986173376546495,W1
QSO_137.7963294-3.7787729,58072.039647500074,18.442999999999998,0.07767888387457668,W1
QSO_137.7963294-3.7787729,58226.822350499984,18.648,0.08194300610790432,W1
QSO_137.7963294-3.7787729,58435.954064500016,18.502,0.07539607351337706,W1
QSO_137.7963294-3.7787729,58593.586432,18.666,0.11682722713477366,W1
QSO_137.7963294-3.7787729,58800.29326849999,18.543,0.0646221262756772,W1
QSO_137.7963294-3.7787729,58957.746469,18.576,0.09747133505305448,W1
QSO_137.7963294-3.7787729,59167.76918229997,18.6425,0.07744912644762372,W1
QSO_137.7963294-3.7787729,59322.60223725002,18.628,0.0957893992047136,W1
QSO_137.7963294-3.7787729,59531.83131499999,18.597,0.11660602774491195,W1
QSO_137.7963294-3.7787729,59689.42900750002,18.652,0.054038801281076965,W1
QSO_137.7963294-3.7787729,59895.73063925004,18.497999999999998,0.0762050969218922,W1
QSO_137.7963294-3.7787729,60053.215783999956,18.3925,0.08617545474205536,W1
QSO_137.7963294-3.7787729,60262.441814000034,18.891,0.12305480065814,W1
QSO_137.7963294-3.7787729,60417.08887329996,18.82,0.11277076469710731,W1
QSO_137.7963294-3.7787729,55323.11618699997,18.271,0.04156413845884608,W2
QSO_137.7963294-3.7787729,55513.88148424999,18.235500000000002,0.05988043099064159,W2
QSO_137.7963294-3.7787729,56788.041397000015,18.323,0.07243854879043334,W2
QSO_137.7963294-3.7787729,56978.67430875001,18.155,0.06871192763996671,W2
QSO_137.7963294-3.7787729,57146.67695459355,18.177,0.09224881571055552,W2
QSO_137.7963294-3.7787729,57340.40600448162,18.046,0.09820522449426917,W2
QSO_137.7963294-3.7787729,57505.50697923187,18.406,0.09611988507346675,W2
QSO_137.7963294-3.7787729,57705.14815175841,18.391,0.06252025597682238,W2
QSO_137.7963294-3.7787729,57866.56840900004,18.264499999999998,0.09814213862137842,W2
QSO_137.7963294-3.7787729,58072.039647500074,18.421,0.11310462413181879,W2
QSO_137.7963294-3.7787729,58226.822350499984,18.4365,0.09362020181296353,W2
QSO_137.7963294-3.7787729,58435.954064500016,18.092,0.11151605222557885,W2
QSO_137.7963294-3.7787729,58593.586432,18.278,0.0896755039015672,W2
QSO_137.7963294-3.7787729,58800.29326849999,18.363,0.113375530754819,W2
QSO_137.7963294-3.7787729,58957.746469,18.532,0.07071889091807225,W2
QSO_137.7963294-3.7787729,59167.76918229997,18.3705,0.06146071852716177,W2
QSO_137.7963294-3.7787729,59322.60223725002,18.381999999999998,0.08646698792024636,W2
QSO_137.7963294-3.7787729,59531.83131499999,18.424,0.09000074683427368,W2
QSO_137.7963294-3.7787729,59689.42900750002,18.066,0.11469218062403518,W2
QSO_137.7963294-3.7787729,59895.73063925004,17.9345,0.13442342150830722,W2
QSO_137.7963294-3.7787729,60053.215783999956,18.511000000000003,0.0933758052174118,W2
QSO_137.7963294-3.7787729,60262.441814000034,18.165,0.08901501822382452,W2
QSO_137.7963294-3.7787729,60417.08887329996,18.368499999999997,0.07283619368906591,W2
