oid,time,magnitude,error,band
QSO_193.4556162+25.5363221,55363.713458000035,18.589,0.061100505137587795,W1
QSO_193.4556162+25.5363221,55552.50109399996,18.65,0.06149711628839847,W1
QSO_193.4556162+25.5363221,56651.816425500045,18.625500000000002,0.07709711148680859,W1
QSO_193.4556162+25.5363221,56828.25904974999,18.6405,0.07601411220707396,W1
QSO_193.4556162+25.5363221,57016.990968499995,18.511,0.10258535875018426,W1
QSO_193.4556162+25.5363221,57186.819182639316,18.700000000000003,0.08033825987659923,W1
QSO_193.4556162+25.5363221,57378.73195591226,18.475,0.13087132289010783,W1
QSO_193.4556162+25.5363221,57545.69729537376,18.6545,0.09015739837351959,W1
QSO_193.4556162+25.5363221,57746.45694567107,18.633,0.08434710581848645,W1
QSO_193.4556162+25.5363221,57906.71742349998,18.52,0.057515282349160896,W1
QSO_193.4556162+25.5363221,58110.49560950007,18.692500000000003,0.08495034431949047,W1
QSO_193.4556162+25.5363221,58269.69660100003,18.387,0.10607553537168483,W1
QSO_193.4556162+25.5363221,58474.62364274995,18.698,0.0875731066024265,W1
QSO_193.4556162+25.5363221,58633.92922500003,18.693,0.07321608366614142,W1
QSO_193.4556162+25.5363221,58841.17312250007,18.557000000000002,0.11149988340801088,W1
QSO_193.4556162+25.5363221,58998.28453749998,18.5435,0.07623113002694634,W1
QSO_193.4556162+25.5363221,59206.05854679996,18.604,0.11629824933692587,W1
QSO_193.4556162+25.5363221,59365.52366400003,18.609,0.0854659039400422,W1
QSO_193.4556162+25.5363221,59570.21664949998,18.444,0.09303925801068907,W1
QSO_193.4556162+25.5363221,59729.38517424996,18.607,0.07028114967756294,W1
QSO_193.4556162+25.5363221,59937.0655935,18.615000000000002,0.09602780991867821,W1
QSO_193.4556162+25.5363221,60096.47197049999,18.375999999999998,0.07853909008815277,W1
QSO_193.4556162+25.5363221,60300.93845524997,18.5675,0.04905099387372312,W1
QSO_193.4556162+25.5363221,60460.59966699998,18.659,0.09223177448902554,W1
QSO_193.4556162+25.5363221,55363.713458000035,18.439,0.05847082843029889,W2
QSO_193.4556162+25.5363221,55552.50109399996,18.283,0.076963569224085,W2
QSO_193.4556162+25.5363221,56651.816425500045,18.1045,0.0832554061096598,W2
QSO_193.4556162+25.5363221,56828.25904974999,18.45,0.07391400079747341,W2
QSO_193.4556162+25.5363221,57016.990968499995,18.218,0.07060580498951018,W2
QSO_193.4556162+25.5363221,57186.819182639316,18.186500000000002,0.056681751913645086,W2
QSO_193.4556162+25.5363221,57378.73195591226,18.296,0.07959449698702344,W2
QSO_193.4556162+25.5363221,57545.69729537376,18.3975,0.14539537411766199,W2
QSO_193.4556162+25.5363221,57746.45694567107,18.206,0.09164736586188106,W2
QSO_193.4556162+25.5363221,57906.71742349998,17.989,0.06988685882937538,W2
QSO_193.4556162+25.5363221,58110.49560950007,18.194000000000003,0.12421689096093205,W2
QSO_193.4556162+25.5363221,58269.69660100003,18.229,0.09501890650072037,W2
QSO_193.4556162+25.5363221,58474.62364274995,18.122999999999998,0.08690224968319285,W2
QSO_193.4556162+25.5363221,58633.92922500003,18.246,0.07448149471886001,W2
QSO_193.4556162+25.5363221,58841.17312250007,18.132,0.07402508750583751,W2
QSO_193.4556162+25.5363221,58998.28453749998,18.072,0.06609698988101198,W2
QSO_193.4556162+25.5363221,59206.05854679996,18.119,0.12003876924747707,W2
QSO_193.4556162+25.5363221,59365.52366400003,18.286,0.0797429567015239,W2
QSO_193.4556162+25.5363221,59570.21664949998,18.142,0.08994740929436419,W2
QSO_193.4556162+25.5363221,59729.38517424996,18.3245,0.09505259596665425,W2
QSO_193.4556162+25.5363221,59937.0655935,18.2885,0.09512056190065481,W2
QSO_193.4556162+25.5363221,60096.47197049999,18.143,0.04898626641085236,W2
QSO_193.4556162+25.5363221,60300.93845524997,18.0035,0.11794115985312338,W2
QSO_193.4556162+25.5363221,60460.59966699998,18.186,0.05457927326258828,W2
