oid,time,magnitude,error,band
QSO_71.3023412-2.906969,55249.92700750001,18.566,0.06589287589527414,W1
QSO_71.3023412-2.906969,55441.61312675002,18.5635,0.06070343425934844,W1
QSO_71.3023412-2.906969,56713.27216899997,18.5565,0.06982493107766038,W1
QSO_71.3023412-2.906969,56904.18751774994,18.5965,0.07581928514566724,W1
QSO_71.3023412-2.906969,57072.106811114354,18.441000000000003,0.09489509997887141,W1
QSO_71.3023412-2.906969,57265.62034673865,18.696,0.10976666160542516,W1
QSO_71.3023412-2.906969,57431.13141912785,18.589,0.11265642014550231,W1
QSO_71.3023412-2.906969,57633.17294790627,18.229,0.09727131362745395,W1
QSO_71.3023412-2.906969,57798.80520999999,18.361,0.0729866243419468,W1
QSO_71.3023412-2.906969,57997.42802649998,18.642,0.09200373905445361,W1
QSO_71.3023412-2.906969,58155.662534500014,18.544,0.10639329117668754,W1
QSO_71.3023412-2.906969,58361.66955649999,18.384,0.10189905254525652,W1
QSO_71.3023412-2.906969,58519.64305300003,18.567,0.0823328852889292,W1
QSO_71.3023412-2.906969,58728.02742950002,18.6755,0.11095404871353663,W1
QSO_71.3023412-2.906969,58886.57326720002,18.612,0.11966979030048659,W1
QSO_71.3023412-2.906969,59092.8061786,18.2695,0.09778099532565113,W1
QSO_71.3023412-2.906969,59251.42747450003,18.505499999999998,0.05703476745875328,W1
QSO_71.3023412-2.906969,59459.866144749976,18.448500000000003,0.11675538293562485,W1
QSO_71.3023412-2.906969,59615.39421424994,18.278,0.05836575983653676,W1
QSO_71.3023412-2.906969,59824.166458000014,18.742,0.13839774514080178,W1
QSO_71.3023412-2.906969,59982.12504424997,18.5985,0.06275141432669051,W1
QSO_71.3023412-2.906969,60188.13347149994,18.5565,0.025822410325141727,W1
QSO_71.3023412-2.906969,60346.28988820004,18.395,0.06573770249770634,W1
QSO_71.3023412-2.906969,55249.92700750001,18.372500000000002,0.09047342928313264,W2
QSO_71.3023412-2.906969,55441.61312675002,18.229,0.05148690685757968,W2
QSO_71.3023412-2.906969,56713.27216899997,18.384999999999998,0.06096137301603358,W2
QSO_71.3023412-2.906969,56904.18751774994,18.399,0.08038799039657593,W2
QSO_71.3023412-2.906969,57072.106811114354,18.4625,0.09939873741652873,W2
QSO_71.3023412-2.906969,57265.62034673865,17.976999999999997,0.10260043859555362,W2
QSO_71.3023412-2.906969,57431.13141912785,18.448,0.07062815302696243,W2
QSO_71.3023412-2.906969,57633.17294790627,18.164,0.09699241051130239,W2
QSO_71.3023412-2.906969,57798.80520999999,18.234,0.06978707554302216,W2
QSO_71.3023412-2.906969,57997.42802649998,18.357,0.1616013366281355,W2
QSO_71.3023412-2.906969,58155.662534500014,18.2545,0.11019604531369441,W2
QSO_71.3023412-2.906969,58361.66955649999,17.861,0.1267711144223915,W2
QSO_71.3023412-2.906969,58519.64305300003,18.3075,0.07555991000524016,W2
QSO_71.3023412-2.906969,58728.02742950002,18.1995,0.09351552158747643,W2
QSO_71.3023412-2.906969,58886.57326720002,18.277,0.09125662874996716,W2
QSO_71.3023412-2.906969,59092.8061786,18.4155,0.10915166484071614,W2
QSO_71.3023412-2.906969,59251.42747450003,18.2995,0.11849284046194836,W2
QSO_71.3023412-2.906969,59459.866144749976,18.1365,0.1048415250288281,W2
QSO_71.3023412-2.906969,59615.39421424994,18.219,0.10053712231291985,W2
QSO_71.3023412-2.906969,59824.166458000014,18.455,0.14801894922423325,W2
QSO_71.3023412-2.906969,59982.12504424997,18.546999999999997,0.0796807630485551,W2
QSO_71.3023412-2.906969,60188.13347149994,18.2305,0.11735043672692475,W2
QSO_71.3023412-2.906969,60346.28988820004,18.253,0.10113939915585723,W2
