oid,time,magnitude,error,band
QSO_209.989167+55.7259097,55354.43178175,18.977,0.06147742128883223,W1
QSO_209.989167+55.7259097,55543.63955100004,18.967,0.06391440108979102,W1
QSO_209.989167+55.7259097,56642.29550999998,18.851,0.06401437167949289,W1
QSO_209.989167+55.7259097,56818.92846349999,18.850499999999997,0.1134794298540489,W1
QSO_209.989167+55.7259097,57008.61211975002,18.8865,0.08262397351858608,W1
QSO_209.989167+55.7259097,57177.74336581373,18.836,0.11374909732765867,W1
QSO_209.989167+55.7259097,57370.338962879934,19.186,0.07414655757349783,W1
QSO_209.989167+55.7259097,57537.13551173232,18.912,0.10190038027406942,W1
QSO_209.989167+55.7259097,57735.424680173244,18.883000000000003,0.11274245910330724,W1
QSO_209.989167+55.7259097,57897.95621899997,18.963,0.1023769790050617,W1
QSO_209.989167+55.7259097,58102.08396550001,18.985,0.10043295456240317,W1
QSO_209.989167+55.7259097,58257.801470000035,18.761,0.0819529188564441,W1
QSO_209.989167+55.7259097,58466.15044149999,18.895000000000003,0.06296848359239662,W1
QSO_209.989167+55.7259097,58624.58679449997,18.988500000000002,0.09318785328571534,W1
QSO_209.989167+55.7259097,58830.02160599998,19.004,0.05089044710785728,W1
QSO_209.989167+55.7259097,58989.14930559997,18.668,0.08356945750335602,W1
QSO_209.989167+55.7259097,59197.73158929995,19.058500000000002,0.09242581484628637,W1
QSO_209.989167+55.7259097,59353.969443,18.898000000000003,0.0688603858080585,W1
QSO_209.989167+55.7259097,59561.75529249998,18.9925,0.09446529590082077,W1
QSO_209.989167+55.7259097,59720.55503950001,18.776000000000003,0.09730722688571258,W1
QSO_209.989167+55.7259097,59925.70005925006,18.855000000000004,0.05235828088525717,W1
QSO_209.989167+55.7259097,60084.51039125002,18.8545,0.07838085422498217,W1
QSO_209.989167+55.7259097,60292.383968500006,18.788,0.08772777932505857,W1
QSO_209.989167+55.7259097,60451.813800400036,18.7815,0.09811205838223963,W1
QSO_209.989167+55.7259097,55354.43178175,18.3235,0.04423106716754483,W2
QSO_209.989167+55.7259097,55543.63955100004,18.5,0.06290747114553177,W2
QSO_209.989167+55.7259097,56642.29550999998,18.064,0.07899823981261306,W2
QSO_209.989167+55.7259097,56818.92846349999,18.292,0.08943089510901703,W2
QSO_209.989167+55.7259097,57008.61211975002,18.484,0.10055486064830502,W2
QSO_209.989167+55.7259097,57177.74336581373,18.351,0.09414315134201974,W2
QSO_209.989167+55.7259097,57370.338962879934,18.431,0.154757978792694,W2
QSO_209.989167+55.7259097,57537.13551173232,18.140500000000003,0.18002100571877766,W2
QSO_209.989167+55.7259097,57735.424680173244,18.187,0.08897606987538181,W2
QSO_209.989167+55.7259097,57897.95621899997,18.108,0.07669801467147294,W2
QSO_209.989167+55.7259097,58102.08396550001,18.14,0.10209040497951105,W2
QSO_209.989167+55.7259097,58257.801470000035,18.582,0.08175884900996974,W2
QSO_209.989167+55.7259097,58466.15044149999,18.284,0.0639831922374063,W2
QSO_209.989167+55.7259097,58624.58679449997,18.3305,0.09045156162278252,W2
QSO_209.989167+55.7259097,58830.02160599998,18.148,0.08048341087758823,W2
QSO_209.989167+55.7259097,58989.14930559997,18.337,0.09673558081053853,W2
QSO_209.989167+55.7259097,59197.73158929995,17.853499999999997,0.1365487264221093,W2
QSO_209.989167+55.7259097,59353.969443,18.289,0.068240093109733,W2
QSO_209.989167+55.7259097,59561.75529249998,18.104,0.09855395154807721,W2
QSO_209.989167+55.7259097,59720.55503950001,18.292,0.0762727897846831,W2
QSO_209.989167+55.7259097,59925.70005925006,18.236,0.06419197530749132,W2
QSO_209.989167+55.7259097,60084.51039125002,18.206,0.08231804964511784,W2
QSO_209.989167+55.7259097,60292.383968500006,18.267,0.12107501951209512,W2
QSO_209.989167+55.7259097,60451.813800400036,18.1535,0.05644576157693337,W2
