oid,time,magnitude,error,band
QSO_5.8924651+4.3434603,55375.17673925001,18.3445,0.0662764909355413,W1
QSO_5.8924651+4.3434603,55554.32408649999,18.527,0.07414685815329257,W1
QSO_5.8924651+4.3434603,56652.41451450004,18.261,0.04757023357588559,W1
QSO_5.8924651+4.3434603,56840.08798799998,18.37,0.0966281381614492,W1
QSO_5.8924651+4.3434603,57016.274217999984,18.4535,0.10523549306198916,W1
QSO_5.8924651+4.3434603,57201.56600482457,18.2975,0.06934027743003396,W1
QSO_5.8924651+4.3434603,57377.98401611475,18.1845,0.07192276412930745,W1
QSO_5.8924651+4.3434603,57568.833547637085,18.246,0.15087825195693483,W1
QSO_5.8924651+4.3434603,57737.8645095276,18.447,0.06126088474712075,W1
QSO_5.8924651+4.3434603,57933.176419500014,18.35,0.06148862750097223,W1
QSO_5.8924651+4.3434603,58098.33399200004,18.312,0.02621855205433152,W1
QSO_5.8924651+4.3434603,58297.18832800003,18.451,0.04660666001782871,W1
QSO_5.8924651+4.3434603,58458.80540050004,18.297,0.08802958658428328,W1
QSO_5.8924651+4.3434603,58664.05855150001,18.5445,0.11284635982576487,W1
QSO_5.8924651+4.3434603,58825.58800575001,18.299999999999997,0.05217570974601109,W1
QSO_5.8924651+4.3434603,59028.290150799985,18.321,0.0892598005823447,W1
QSO_5.8924651+4.3434603,59190.50237560003,18.497,0.05522377472542569,W1
QSO_5.8924651+4.3434603,59392.94967274997,18.383,0.06580727332310798,W1
QSO_5.8924651+4.3434603,59554.51942299999,18.413,0.05124177982857328,W1
QSO_5.8924651+4.3434603,59759.82779850004,18.165,0.09966087903148307,W1
QSO_5.8924651+4.3434603,59921.28432574995,18.3635,0.0746464265722078,W1
QSO_5.8924651+4.3434603,60123.73283500001,18.383,0.051135050488190045,W1
QSO_5.8924651+4.3434603,60285.32840899997,18.465,0.05279475590377469,W1
QSO_5.8924651+4.3434603,60487.96127800003,17.971,0.1549941531155293,W1
QSO_5.8924651+4.3434603,55375.17673925001,18.3265,0.07005755651241206,W2
QSO_5.8924651+4.3434603,55554.32408649999,18.249,0.06844571519002335,W2
QSO_5.8924651+4.3434603,56652.41451450004,18.116,0.069031956144934,W2
QSO_5.8924651+4.3434603,56840.08798799998,18.16,0.12168460402673324,W2
QSO_5.8924651+4.3434603,57016.274217999984,17.9955,0.11043095580497339,W2
QSO_5.8924651+4.3434603,57201.56600482457,18.0955,0.08496837647030829,W2
QSO_5.8924651+4.3434603,57377.98401611475,18.017000000000003,0.0757958046332381,W2
QSO_5.8924651+4.3434603,57568.833547637085,18.129,0.0998832651982637,W2
QSO_5.8924651+4.3434603,57737.8645095276,18.1715,0.09167444573053077,W2
QSO_5.8924651+4.3434603,57933.176419500014,18.186,0.1285201258189737,W2
QSO_5.8924651+4.3434603,58098.33399200004,18.071,0.09125287887969181,W2
QSO_5.8924651+4.3434603,58297.18832800003,17.876,0.0561022598194701,W2
QSO_5.8924651+4.3434603,58458.80540050004,18.121,0.09179421993199026,W2
QSO_5.8924651+4.3434603,58664.05855150001,18.121000000000002,0.1511295740354884,W2
QSO_5.8924651+4.3434603,58825.58800575001,18.0125,0.12356981832146562,W2
QSO_5.8924651+4.3434603,59028.290150799985,17.723,0.21822454490730417,W2
QSO_5.8924651+4.3434603,59190.50237560003,18.181,0.08615587048602293,W2
QSO_5.8924651+4.3434603,59392.94967274997,18.106,0.10661337644515834,W2
QSO_5.8924651+4.3434603,59554.51942299999,18.158,0.13991354830751737,W2
QSO_5.8924651+4.3434603,59759.82779850004,18.188,0.08436615929399188,W2
QSO_5.8924651+4.3434603,59921.28432574995,18.239,0.0839292559242603,W2
QSO_5.8924651+4.3434603,60123.73283500001,18.011,0.05619466808570204,W2
QSO_5.8924651+4.3434603,60285.32840899997,18.177,0.09746317958545223,W2
QSO_5.8924651+4.3434603,60487.96127800003,17.2625,0.14689154162170104,W2
