oid,time,magnitude,error,band
QSO_323.449694+11.6390346,55337.12979624999,18.5765,0.06817444264260333,W1
QSO_323.449694+11.6390346,55518.376550500005,18.609,0.06628114424664538,W1
QSO_323.449694+11.6390346,56802.047158750036,18.4285,0.07282470391288937,W1
QSO_323.449694+11.6390346,56980.35053475004,18.3925,0.07532913889502978,W1
QSO_323.449694+11.6390346,57163.59640291661,18.396,0.08289047565414132,W1
QSO_323.449694+11.6390346,57339.29288216102,18.234499999999997,0.06291797276054198,W1
QSO_323.449694+11.6390346,57527.96111725205,18.2665,0.11418187684567092,W1
QSO_323.449694+11.6390346,57699.373000793144,18.3445,0.07747791540174524,W1
QSO_323.449694+11.6390346,57895.32351050005,18.287,0.13609922850626324,W1
QSO_323.449694+11.6390346,58062.35878900002,18.565,0.0727859482654908,W1
QSO_323.449694+11.6390346,58259.28997649995,18.2245,0.06869263600081708,W1
QSO_323.449694+11.6390346,58422.68105850005,18.314999999999998,0.09314959593160999,W1
QSO_323.449694+11.6390346,58623.16579474995,18.281,0.10147159701118334,W1
QSO_323.449694+11.6390346,58786.534411000015,18.292,0.08623568598115819,W1
QSO_323.449694+11.6390346,58990.476970599964,18.375,0.08775369718856536,W1
QSO_323.449694+11.6390346,59154.33679930003,18.506,0.05750209335964002,W1
QSO_323.449694+11.6390346,59355.09685500004,18.275,0.06311537863633704,W1
QSO_323.449694+11.6390346,59518.44618100004,18.226,0.061994644425950214,W1
QSO_323.449694+11.6390346,59719.007038000025,18.388,0.10809854051115331,W1
QSO_323.449694+11.6390346,59882.38100149998,18.308,0.02540709064204394,W1
QSO_323.449694+11.6390346,60085.79225299996,18.47,0.0878063775894442,W1
QSO_323.449694+11.6390346,60249.10128300003,18.441499999999998,0.052432247949138935,W1
QSO_323.449694+11.6390346,60450.03313720002,18.49,0.11687015919254985,W1
QSO_323.449694+11.6390346,55337.12979624999,18.322000000000003,0.10326955917332009,W2
QSO_323.449694+11.6390346,55518.376550500005,18.345,0.0792163344796052,W2
QSO_323.449694+11.6390346,56802.047158750036,18.368499999999997,0.14936885447609202,W2
QSO_323.449694+11.6390346,56980.35053475004,18.12,0.10783432884221926,W2
QSO_323.449694+11.6390346,57163.59640291661,18.361,0.07251481363724589,W2
QSO_323.449694+11.6390346,57339.29288216102,18.1385,0.06407475379643748,W2
QSO_323.449694+11.6390346,57527.96111725205,18.225,0.10634718614048987,W2
QSO_323.449694+11.6390346,57699.373000793144,18.076500000000003,0.07330174281693447,W2
QSO_323.449694+11.6390346,57895.32351050005,17.975,0.1139699302447799,W2
QSO_323.449694+11.6390346,58062.35878900002,18.148,0.08302007697907353,W2
QSO_323.449694+11.6390346,58259.28997649995,18.188000000000002,0.09939505388152438,W2
QSO_323.449694+11.6390346,58422.68105850005,18.197499999999998,0.07716391808759863,W2
QSO_323.449694+11.6390346,58623.16579474995,18.1765,0.11297805539130161,W2
QSO_323.449694+11.6390346,58786.534411000015,18.433,0.07651782005864453,W2
QSO_323.449694+11.6390346,58990.476970599964,18.117,0.14012934466467636,W2
QSO_323.449694+11.6390346,59154.33679930003,18.1595,0.0885022853596951,W2
QSO_323.449694+11.6390346,59355.09685500004,18.234,0.10663914246438493,W2
QSO_323.449694+11.6390346,59518.44618100004,18.415999999999997,0.06975984193556496,W2
QSO_323.449694+11.6390346,59719.007038000025,18.043,0.05732842318567891,W2
QSO_323.449694+11.6390346,59882.38100149998,18.307,0.07238940994880087,W2
QSO_323.449694+11.6390346,60085.79225299996,18.268,0.07752600984833487,W2
QSO_323.449694+11.6390346,60249.10128300003,18.2305,0.08908488916113591,W2
QSO_323.449694+11.6390346,60450.03313720002,17.878,0.10869484576841287,W2
