oid,time,magnitude,error,band
QSO_188.4333668+0.3374494,55371.97172900001,18.882,0.08050134978872207,W1
QSO_188.4333668+0.3374494,55560.469098750014,19.070500000000003,0.10764674170637924,W1
QSO_188.4333668+0.3374494,56833.61285150003,18.682,0.10475403855027528,W1
QSO_188.4333668+0.3374494,57022.44556500003,18.719,0.07925254384842916,W1
QSO_188.4333668+0.3374494,57192.68288976119,18.749,0.13390220657601543,W1
QSO_188.4333668+0.3374494,57384.37146176993,18.872,0.12780294142442397,W1
QSO_188.4333668+0.3374494,57555.01518016307,19.079,0.04094802486983673,W1
QSO_188.4333668+0.3374494,57752.04027602423,18.661,0.09791744385034355,W1
QSO_188.4333668+0.3374494,57915.512609500045,18.657,0.089834425472644,W1
QSO_188.4333668+0.3374494,58116.1257345,18.807000000000002,0.11687959616631116,W1
QSO_188.4333668+0.3374494,58275.74140250003,18.756,0.10214538658206752,W1
QSO_188.4333668+0.3374494,58482.965115499996,18.78,0.014789886434342595,W1
QSO_188.4333668+0.3374494,58639.64435850001,18.624000000000002,0.08594543145217234,W1
QSO_188.4333668+0.3374494,58846.73353250006,18.9415,0.12403741874934361,W1
QSO_188.4333668+0.3374494,59006.8962064,18.54,0.06740718355681188,W1
QSO_188.4333668+0.3374494,59211.82820739999,18.527,0.09557910039065516,W1
QSO_188.4333668+0.3374494,59371.43045900002,18.6005,0.08019537774155756,W1
QSO_188.4333668+0.3374494,59578.67660124997,18.633000000000003,0.14067680690149323,W1
QSO_188.4333668+0.3374494,59735.44453925006,18.6115,0.07830647672367216,W1
QSO_188.4333668+0.3374494,59942.505115500026,18.709000000000003,0.06721106937376395,W1
QSO_188.4333668+0.3374494,60102.17491300001,18.502,0.09149394983900778,W1
QSO_188.4333668+0.3374494,60306.522790999974,18.752,0.14127839893568625,W1
QSO_188.4333668+0.3374494,60466.49651260004,18.674,0.054350283833386456,W1
QSO_188.4333668+0.3374494,55371.97172900001,18.245,0.061391979986082625,W2
QSO_188.4333668+0.3374494,55560.469098750014,18.2245,0.05715676687847207,W2
QSO_188.4333668+0.3374494,56833.61285150003,17.964,0.05543427472976278,W2
QSO_188.4333668+0.3374494,57022.44556500003,18.045,0.07093492835237558,W2
QSO_188.4333668+0.3374494,57192.68288976119,17.8365,0.111351649358305,W2
QSO_188.4333668+0.3374494,57384.37146176993,18.082,0.03810213372965062,W2
QSO_188.4333668+0.3374494,57555.01518016307,18.052,0.1433676961393193,W2
QSO_188.4333668+0.3374494,57752.04027602423,17.9775,0.04338122353686629,W2
QSO_188.4333668+0.3374494,57915.512609500045,17.973,0.0468667899476806,W2
QSO_188.4333668+0.3374494,58116.1257345,17.7725,0.05441313260601702,W2
QSO_188.4333668+0.3374494,58275.74140250003,17.891,0.08509418899078851,W2
QSO_188.4333668+0.3374494,58482.965115499996,18.114,0.07387877959247911,W2
QSO_188.4333668+0.3374494,58639.64435850001,17.841,0.1063751836073623,W2
QSO_188.4333668+0.3374494,58846.73353250006,17.8495,0.06668090993680277,W2
QSO_188.4333668+0.3374494,59006.8962064,18.077,0.06737459518852466,W2
QSO_188.4333668+0.3374494,59211.82820739999,18.053,0.22002560147883332,W2
QSO_188.4333668+0.3374494,59371.43045900002,17.924,0.08166798114021508,W2
QSO_188.4333668+0.3374494,59578.67660124997,17.819499999999998,0.0981853400462614,W2
QSO_188.4333668+0.3374494,59735.44453925006,18.014499999999998,0.09398183833858552,W2
QSO_188.4333668+0.3374494,59942.505115500026,17.793,0.08507875799356979,W2
QSO_188.4333668+0.3374494,60102.17491300001,18.187,0.12832163944046265,W2
QSO_188.4333668+0.3374494,60306.522790999974,18.045,0.08070679033285162,W2
QSO_188.4333668+0.3374494,60466.49651260004,17.66,0.09213319044373253,W2
