oid,time,magnitude,error,band
QSO_240.1397041+42.4974692,55226.44741525001,18.753500000000003,0.07398147624878082,W1
QSO_240.1397041+42.4974692,55406.45442874997,18.753,0.04260924854463483,W1
QSO_240.1397041+42.4974692,55592.608936500015,18.954,0.09323207275437673,W1
QSO_240.1397041+42.4974692,56690.88566049996,18.721,0.05103679427991515,W1
QSO_240.1397041+42.4974692,56868.53265700004,18.597,0.04654461228843375,W1
QSO_240.1397041+42.4974692,57052.932757648276,18.6295,0.07247363047138351,W1
QSO_240.1397041+42.4974692,57229.27674693382,18.56,0.039538263715257316,W1
QSO_240.1397041+42.4974692,57416.80467762178,18.561,0.039900744040681835,W1
QSO_240.1397041+42.4974692,57588.96629391032,18.74,0.06861100775162603,W1
QSO_240.1397041+42.4974692,57784.694930500016,18.573,0.07515740557204979,W1
QSO_240.1397041+42.4974692,57949.83834100001,18.700000000000003,0.09639619636031055,W1
QSO_240.1397041+42.4974692,58148.52638300004,18.465,0.08590729362460153,W1
QSO_240.1397041+42.4974692,58309.984224249994,18.454,0.06543471254682973,W1
QSO_240.1397041+42.4974692,58515.059601999994,18.738,0.08771741910064369,W1
QSO_240.1397041+42.4974692,58674.36564049997,18.577,0.029176798699942965,W1
QSO_240.1397041+42.4974692,58879.42323759996,18.6615,0.0751896367957812,W1
QSO_240.1397041+42.4974692,59041.1443453,18.659,0.08680350775362337,W1
QSO_240.1397041+42.4974692,59244.29906099996,18.65,0.05766960508224954,W1
QSO_240.1397041+42.4974692,59405.631616,18.554,0.09025532507117641,W1
QSO_240.1397041+42.4974692,59611.112088999966,18.508499999999998,0.06714020734031856,W1
QSO_240.1397041+42.4974692,59772.61615749996,18.601,0.2585795332194723,W1
QSO_240.1397041+42.4974692,59974.735692249975,18.554,0.0348604511823309,W1
QSO_240.1397041+42.4974692,60136.25436075001,18.747,0.07854835453400663,W1
QSO_240.1397041+42.4974692,60338.75793759993,18.5685,0.0722888528110713,W1
QSO_240.1397041+42.4974692,60500.96379399999,18.54,0.06673597220601928,W1
QSO_240.1397041+42.4974692,55226.44741525001,18.246000000000002,0.05902099805891781,W2
QSO_240.1397041+42.4974692,55406.45442874997,18.2735,0.0604237581835727,W2
QSO_240.1397041+42.4974692,55592.608936500015,18.539,0.06743014052117582,W2
QSO_240.1397041+42.4974692,56690.88566049996,18.151,0.03400220472154605,W2
QSO_240.1397041+42.4974692,56868.53265700004,18.218,0.06201147432493125,W2
QSO_240.1397041+42.4974692,57052.932757648276,18.1725,0.061692305822263135,W2
QSO_240.1397041+42.4974692,57229.27674693382,18.219,0.06024402526301907,W2
QSO_240.1397041+42.4974692,57416.80467762178,18.2865,0.07833500530130554,W2
QSO_240.1397041+42.4974692,57588.96629391032,18.153,0.0688272231582058,W2
QSO_240.1397041+42.4974692,57784.694930500016,18.503,0.07465294608472238,W2
QSO_240.1397041+42.4974692,57949.83834100001,18.24,0.050665844166798146,W2
QSO_240.1397041+42.4974692,58148.52638300004,18.208,0.07374512027310869,W2
QSO_240.1397041+42.4974692,58309.984224249994,18.107,0.07342804782232125,W2
QSO_240.1397041+42.4974692,58515.059601999994,18.313,0.05719535265701887,W2
QSO_240.1397041+42.4974692,58674.36564049997,18.319,0.07245907438214673,W2
QSO_240.1397041+42.4974692,58879.42323759996,18.21,0.07143718523334902,W2
QSO_240.1397041+42.4974692,59041.1443453,18.102,0.11179224644733082,W2
QSO_240.1397041+42.4974692,59244.29906099996,18.477,0.06163039733355655,W2
QSO_240.1397041+42.4974692,59405.631616,18.143,0.09369463402161539,W2
QSO_240.1397041+42.4974692,59611.112088999966,18.414499999999997,0.054804415930534034,W2
QSO_240.1397041+42.4974692,59772.61615749996,18.1935,0.15622519803155982,W2
QSO_240.1397041+42.4974692,59974.735692249975,18.204,0.08065387164706858,W2
QSO_240.1397041+42.4974692,60136.25436075001,18.073999999999998,0.08569186659187686,W2
QSO_240.1397041+42.4974692,60338.75793759993,18.258000000000003,0.07714447650110548,W2
QSO_240.1397041+42.4974692,60500.96379399999,17.717,0.10942751639467684,W2
