oid,time,magnitude,error,band
QSO_224.9618194+27.3827542,55219.01194549998,18.87,0.09979294449306653,W1
QSO_224.9618194+27.3827542,55397.560273000025,18.888,0.06384716627540671,W1
QSO_224.9618194+27.3827542,55582.43547399999,18.875,0.08444720141720283,W1
QSO_224.9618194+27.3827542,56681.70527175001,18.872,0.07817745381959097,W1
QSO_224.9618194+27.3827542,56860.21301125005,18.973,0.1037242305346249,W1
QSO_224.9618194+27.3827542,57045.747421942586,18.728,0.090507318797005,W1
QSO_224.9618194+27.3827542,57218.652727760076,18.76,0.09712320177862334,W1
QSO_224.9618194+27.3827542,57408.826572517224,18.779000000000003,0.06807932815381623,W1
QSO_224.9618194+27.3827542,57577.73704720014,18.779,0.10605530818899045,W1
QSO_224.9618194+27.3827542,57776.549955499955,18.784999999999997,0.07945126749303613,W1
QSO_224.9618194+27.3827542,57941.42782850002,18.7845,0.08043604742867173,W1
QSO_224.9618194+27.3827542,58140.94285100003,18.763,0.05381063003124222,W1
QSO_224.9618194+27.3827542,58301.839084999934,18.761000000000003,0.09395340434225896,W1
QSO_224.9618194+27.3827542,58504.92800499999,18.784,0.06981899098381197,W1
QSO_224.9618194+27.3827542,58674.55781299996,19.002,0.0,W1
QSO_224.9618194+27.3827542,58871.463323199976,18.905,0.08764620124450685,W1
QSO_224.9618194+27.3827542,59032.982856400005,19.047,0.13053661555287843,W1
QSO_224.9618194+27.3827542,59236.39732199999,18.829,0.07617536416615506,W1
QSO_224.9618194+27.3827542,59397.529966500035,18.831000000000003,0.0,W1
QSO_224.9618194+27.3827542,59600.83347000002,18.737,0.056167891879257685,W1
QSO_224.9618194+27.3827542,59966.965882500044,18.8435,0.059244608287262024,W1
QSO_224.9618194+27.3827542,60128.11633900003,18.757,0.09721540011337915,W1
QSO_224.9618194+27.3827542,60331.234405,18.625999999999998,0.08425726993229217,W1
QSO_224.9618194+27.3827542,55219.01194549998,17.941,0.05509874447888761,W2
QSO_224.9618194+27.3827542,55397.560273000025,18.227,0.06668820351831478,W2
QSO_224.9618194+27.3827542,55582.43547399999,18.081,0.09799800669556256,W2
QSO_224.9618194+27.3827542,56681.70527175001,18.02,0.05484148905056109,W2
QSO_224.9618194+27.3827542,56860.21301125005,18.2885,0.08337064831222098,W2
QSO_224.9618194+27.3827542,57045.747421942586,18.195,0.10655756143664259,W2
QSO_224.9618194+27.3827542,57218.652727760076,18.145,0.06554609682755987,W2
QSO_224.9618194+27.3827542,57408.826572517224,17.9675,0.08489037047863544,W2
QSO_224.9618194+27.3827542,57577.73704720014,18.179,0.11265031415164202,W2
QSO_224.9618194+27.3827542,57776.549955499955,18.108,0.06482915498398464,W2
QSO_224.9618194+27.3827542,57941.42782850002,18.122999999999998,0.047453921182221755,W2
QSO_224.9618194+27.3827542,58140.94285100003,18.146,0.06748361429256755,W2
QSO_224.9618194+27.3827542,58301.839084999934,18.179000000000002,0.07194462660181794,W2
QSO_224.9618194+27.3827542,58504.92800499999,17.948999999999998,0.06961454955053782,W2
QSO_224.9618194+27.3827542,58674.55781299996,18.051,0.0,W2
QSO_224.9618194+27.3827542,58871.463323199976,18.059,0.0706572823957698,W2
QSO_224.9618194+27.3827542,59032.982856400005,18.012,0.06534866486776936,W2
QSO_224.9618194+27.3827542,59236.39732199999,18.089,0.08554034148791488,W2
QSO_224.9618194+27.3827542,59397.529966500035,18.366,0.0,W2
QSO_224.9618194+27.3827542,59600.83347000002,18.017,0.06654414890362317,W2
QSO_224.9618194+27.3827542,59966.965882500044,18.229,0.06510706993526562,W2
QSO_224.9618194+27.3827542,60128.11633900003,18.026,0.10752846307080899,W2
QSO_224.9618194+27.3827542,60331.234405,18.078000000000003,0.10515837701562229,W2
