oid,time,magnitude,error,band
QSO_213.4982767+12.1186006,55214.84952199998,18.805,0.08386202936936005,W1
QSO_213.4982767+12.1186006,55390.517087000015,18.6955,0.054468703849771156,W1
QSO_213.4982767+12.1186006,55577.779807749976,18.933,0.07584952513340443,W1
QSO_213.4982767+12.1186006,56675.61884199998,18.791,0.051574605134852236,W1
QSO_213.4982767+12.1186006,56855.21342375004,18.787,0.10443721255252247,W1
QSO_213.4982767+12.1186006,57041.45040442014,18.579,0.12005238928015992,W1
QSO_213.4982767+12.1186006,57213.634159941794,18.6735,0.12019608978664806,W1
QSO_213.4982767+12.1186006,57404.19846562445,18.772,0.05252981938097865,W1
QSO_213.4982767+12.1186006,57572.87568849271,18.909,0.06390251364383108,W1
QSO_213.4982767+12.1186006,57769.58294500004,18.706000000000003,0.06121246629595596,W1
QSO_213.4982767+12.1186006,58136.69443349994,18.905500000000004,0.06659018246369885,W1
QSO_213.4982767+12.1186006,58580.36209875001,18.792500000000004,0.07821370561708274,W1
QSO_213.4982767+12.1186006,58866.84586719998,19.02,0.08586156564383457,W1
QSO_213.4982767+12.1186006,59392.20322950002,18.921,0.0665994930675293,W1
QSO_213.4982767+12.1186006,59755.692640500005,18.832,0.0662730021563444,W1
QSO_213.4982767+12.1186006,60120.17242425,18.856,0.07527078232723253,W1
QSO_213.4982767+12.1186006,60326.55322839998,18.8205,0.06329616626560564,W1
QSO_213.4982767+12.1186006,55214.84952199998,18.234,0.05279679087759227,W2
QSO_213.4982767+12.1186006,55390.517087000015,18.106,0.11940352335207233,W2
QSO_213.4982767+12.1186006,55577.779807749976,18.299,0.08822957938064736,W2
QSO_213.4982767+12.1186006,56675.61884199998,18.129,0.07946820806563495,W2
QSO_213.4982767+12.1186006,56855.21342375004,18.1235,0.09242387696048789,W2
QSO_213.4982767+12.1186006,57041.45040442014,18.245,0.11751153533802551,W2
QSO_213.4982767+12.1186006,57213.634159941794,18.237000000000002,0.07820450754272423,W2
QSO_213.4982767+12.1186006,57404.19846562445,18.072,0.12338588169539198,W2
QSO_213.4982767+12.1186006,57572.87568849271,18.0955,0.08980186523675324,W2
QSO_213.4982767+12.1186006,57769.58294500004,18.102,0.053608009032734216,W2
QSO_213.4982767+12.1186006,58136.69443349994,18.1085,0.07807964787890874,W2
QSO_213.4982767+12.1186006,58580.36209875001,18.244,0.07445793419787171,W2
QSO_213.4982767+12.1186006,58866.84586719998,18.027,0.09321838680477139,W2
QSO_213.4982767+12.1186006,59392.20322950002,18.337,0.1153228635059943,W2
QSO_213.4982767+12.1186006,59755.692640500005,18.13,0.07663703002054816,W2
QSO_213.4982767+12.1186006,60120.17242425,18.0215,0.08076592475911351,W2
QSO_213.4982767+12.1186006,60326.55322839998,18.0995,0.08456888674292855,W2
